#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
24988.945,36.4,-49.3,389.1
24994.523,55.9,-66.0,378.4
25000.08,64.5,-60.9,378.2
25005.644,73.5,-6.7,419.2
25011.194,38.2,-43.4,388.9
25016.758,64.9,-1.1,415.9
25022.318,57.0,-68.2,378.5
25027.848,72.8,-10.0,419.9
25033.416,60.7,-74.3,378.7
25038.98,63.0,-12.4,416.6
25044.543,56.4,-77.4,382.9
25050.103,58.4,-11.4,411.8
25055.661,61.4,-3.2,415.6
25061.187,63.9,-6.8,419.0
25066.758,49.1,-71.2,381.9
25072.319,37.9,-57.2,394.1
25077.878,66.1,-3.7,415.9
25083.438,63.8,-3.2,411.4
25088.993,68.3,-3.2,416.6
25094.552,66.5,-7.2,414.6
25100.078,39.2,-50.0,392.2
25105.653,66.7,0.7,414.8
25111.223,61.0,-6.7,417.9
25116.757,66.4,-6.0,415.1
25122.339,62.2,-64.5,381.6
25127.887,67.8,-15.9,416.9
25133.456,63.8,-11.0,412.9
25138.992,59.3,-77.2,382.4
25144.552,57.2,-70.3,380.7
25150.096,63.8,-72.1,379.6
25155.669,76.3,-7.7,418.9
25161.223,62.5,-68.7,381.0
25166.784,68.6,-4.5,413.6
25172.349,70.4,-5.6,414.8
25177.895,62.9,-6.1,410.7
25183.444,69.1,6.9,415.0
25189.006,70.5,-1.6,413.4
25194.563,65.5,-3.4,416.4
25200.12,58.3,2.2,413.9
25205.682,53.0,-66.1,376.2
25211.231,69.9,0.8,413.0
25216.789,71.8,-3.2,415.7
25222.341,61.3,-1.5,411.9
25227.9,36.3,-43.0,389.2
25233.452,60.4,5.7,413.5
25239.012,67.1,-8.3,415.0
25244.553,61.1,-9.1,416.0
25250.126,57.7,-3.8,411.0
25255.681,66.1,0.6,413.2
25261.219,66.3,10.3,412.8
25266.793,57.6,-54.6,375.9
25272.352,54.6,-65.0,375.0
25277.916,43.4,-6.0,407.8
25283.464,34.8,-19.8,409.7
25289.019,5.4,-60.5,385.8
25300.271,43.3,-10.7,410.3
25305.694,39.6,-12.9,407.5
25311.252,45.4,-76.0,373.7
25316.774,36.5,-73.2,370.4
