#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
115805.196,51.4,-62.5,569.4
115810.753,52.0,-60.9,566.8
115816.238,50.6,-64.1,568.9
115821.856,45.4,-57.2,570.5
115827.411,48.8,-55.7,569.9
115832.935,48.9,-53.7,571.7
115838.514,51.3,-54.3,574.0
115844.075,49.1,-55.3,572.9
115849.624,48.9,-59.2,577.2
115855.19,47.0,-61.3,574.1
115860.739,47.8,-63.3,577.9
115866.3,34.4,-28.7,557.6
115871.852,51.8,-66.0,577.5
115877.416,49.2,-59.4,577.4
115882.973,50.0,-56.0,579.0
115888.527,47.1,-48.4,579.3
115894.078,37.7,-62.1,577.9
115899.639,42.9,-54.9,577.9
115905.188,48.5,-57.1,581.9
115910.749,45.6,-57.9,583.5
115916.314,46.4,-58.6,582.9
115921.855,45.6,-59.3,583.2
115927.451,51.3,-63.6,584.1
115932.982,52.1,-53.1,583.1
115938.552,53.2,-58.9,583.7
115944.087,55.8,-60.9,585.1
115949.65,52.5,-56.1,582.3
115955.225,43.5,-63.6,578.8
115960.79,53.5,-60.4,584.3
115966.312,49.6,-61.9,584.5
115971.869,51.5,-57.1,585.9
115977.381,49.3,-57.7,584.2
115982.955,50.0,-57.1,586.7
115988.517,46.8,-65.4,582.5
115994.072,53.7,-60.9,586.6
115999.668,55.1,-61.1,584.1
116005.227,50.7,-61.8,585.6
116010.768,48.9,-62.5,584.1
116016.289,50.7,-60.6,585.6
116021.858,52.8,-61.6,589.0
116027.447,52.3,-64.8,587.0
116032.991,60.3,-78.3,587.3
116038.577,61.0,-80.6,587.0
116044.127,62.4,-76.9,585.3
116049.628,61.1,-68.9,584.8
116055.193,57.4,-61.2,584.6
116060.75,56.6,-64.9,585.7
116066.303,57.5,-67.5,585.4
116071.862,55.8,-70.4,584.6
116077.417,59.8,-70.8,585.6
116082.977,59.1,-68.3,584.5
116088.544,53.3,-73.7,586.0
116094.093,54.3,-68.8,585.2
116099.655,64.3,-74.8,583.0
116105.224,59.5,-66.4,584.4
116110.797,54.5,-64.0,582.0
116116.355,49.5,-68.7,578.7
116121.858,59.5,-64.8,579.0
116127.43,57.8,-66.8,580.4
116132.99,56.5,-72.3,578.2
116138.543,53.5,-77.5,577.8
116144.138,59.2,-74.4,579.7
116149.702,54.4,-73.5,576.4
116155.246,56.7,-71.6,576.3
116160.784,51.6,-75.8,572.2
116166.323,51.6,-75.8,570.6
116171.882,49.6,-69.6,575.4
