#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
74249.386,25.8,-49.4,358.5
74256.625,28.4,-43.2,354.8
74262.925,32.7,-51.9,358.3
74267.044,33.1,-49.6,357.6
74271.476,30.8,-59.7,360.6
74275.552,35.9,-51.1,366.9
74281.116,33.2,-54.2,364.4
74286.617,32.6,-55.4,363.3
74292.193,24.2,-51.6,368.3
74297.741,26.5,-54.1,365.3
74303.302,28.1,-50.1,365.0
74308.899,29.0,-47.5,363.6
74314.471,23.7,-37.2,369.0
74319.966,30.9,-38.0,361.6
74325.552,45.8,-63.4,358.7
74331.081,48.6,-67.3,357.5
74336.641,33.9,-48.4,372.1
74342.241,29.9,-53.9,372.2
74347.752,29.6,-51.7,372.8
74353.306,28.5,-60.8,368.6
74358.852,26.3,-58.1,368.0
74364.424,27.4,-55.4,372.9
74369.98,21.0,-45.5,372.2
74375.528,25.0,-49.8,368.3
74381.123,24.8,-59.3,370.4
74386.682,45.4,-74.3,356.9
74392.249,23.6,-52.4,376.6
74397.737,24.3,-56.1,374.3
74403.343,45.4,-76.1,366.6
74408.884,29.2,-50.0,378.7
74414.425,26.1,-54.1,375.8
74419.995,26.2,-55.5,373.3
74425.608,35.4,-62.9,378.9
74431.025,43.1,-76.7,364.8
74436.667,30.7,-63.0,381.3
74442.221,33.2,-76.4,362.3
74447.786,36.0,-70.3,361.4
74453.376,46.4,-76.8,362.3
74458.883,31.9,-56.6,377.9
74464.433,45.0,-81.5,363.1
74470.01,43.4,-75.5,369.4
74475.571,19.8,-57.0,380.1
74481.121,39.1,-80.0,366.5
74486.61,17.4,-55.0,376.3
74492.235,40.9,-76.7,370.0
74497.795,42.8,-80.0,371.6
74503.357,40.0,-83.8,370.4
