#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
121372.838,48.1,-5.0,349.9
121378.383,51.5,-7.3,347.8
121383.947,65.4,11.9,364.7
121389.502,54.4,-13.3,351.7
121395.065,65.1,21.7,365.0
121400.62,48.3,2.1,354.1
121406.181,50.7,-19.0,356.0
121411.703,56.7,8.2,364.7
121417.302,63.2,12.2,367.8
121422.847,60.7,9.2,366.2
121428.336,70.2,18.9,371.9
121433.955,63.4,-5.1,370.6
121439.508,59.6,0.1,368.2
121445.072,42.1,-27.8,358.0
121450.624,66.3,7.2,371.3
121456.186,64.9,1.2,372.3
121461.748,64.5,-0.3,373.8
121467.306,43.2,-26.9,361.9
121472.879,64.1,-0.3,376.1
121478.439,57.8,2.6,371.9
121483.9,60.8,6.2,377.1
121489.478,68.8,5.7,383.4
121495.09,56.7,-1.6,378.3
121500.578,60.7,11.0,377.0
121506.167,69.3,4.7,378.6
121511.724,68.8,2.7,377.6
121517.275,65.7,0.4,375.1
121522.884,66.6,-7.2,377.0
121528.388,56.5,-6.0,374.9
121533.974,57.1,-9.6,378.4
121539.529,57.5,-7.8,379.7
121545.11,64.5,14.5,382.7
121550.669,39.7,-21.3,366.2
121556.184,63.2,6.4,376.7
121561.736,56.1,7.7,377.0
121567.319,59.2,5.2,380.6
121572.828,59.8,10.9,377.5
121578.433,70.9,11.0,382.0
121584.012,63.3,4.1,378.0
121589.49,56.4,5.2,374.3
121595.025,62.8,3.8,378.7
121600.636,56.3,1.4,377.1
121606.157,59.6,8.7,377.4
121611.716,56.7,9.0,377.2
121617.283,55.0,2.8,377.2
121622.832,53.2,-6.0,376.8
121628.34,66.6,-0.9,378.0
121633.955,64.8,3.8,378.3
121639.495,58.2,0.1,375.8
