#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
149788.996,10.4,-46.5,405.2
149794.576,21.4,-40.4,402.8
149800.136,12.0,-46.8,403.7
149805.716,11.9,-35.4,405.6
149811.253,20.5,-42.2,406.8
149816.803,1.7,-28.8,400.8
149822.362,0.4,-35.8,401.8
149827.883,17.1,-43.4,406.2
149833.482,17.0,-40.8,409.7
149839.034,9.1,-44.7,405.7
149844.56,14.3,-43.6,408.4
149850.108,16.4,-43.1,405.8
149855.66,46.7,-3.6,431.5
149861.223,41.2,-4.6,429.9
149866.777,46.0,-15.4,433.6
149872.33,32.1,-20.4,422.1
149877.889,31.8,-23.3,420.5
149883.459,14.9,-36.2,406.4
149889.001,26.7,-23.4,419.1
149894.558,19.5,-13.2,413.3
149900.067,35.8,-17.8,428.0
149905.69,28.3,-13.6,419.8
149911.238,27.4,-8.7,417.6
149916.791,10.2,-50.1,407.4
149922.351,34.6,-18.8,418.2
149927.899,23.5,-47.6,417.8
149933.461,19.2,-39.6,408.2
149939.026,21.8,-43.2,412.6
149944.582,30.9,-43.6,411.6
149950.132,27.7,-50.7,409.7
149955.693,31.9,-39.5,417.9
149961.248,22.1,-31.6,412.4
149966.798,31.9,-35.1,416.0
149972.344,34.1,-38.2,415.3
149977.9,21.8,-34.6,413.3
149983.457,31.4,-32.2,416.4
149989.007,40.1,-39.8,416.9
149994.573,40.4,-28.8,414.0
150000.133,39.0,-44.8,417.1
150005.651,45.7,-41.0,414.6
150011.272,45.2,-41.9,413.8
150016.808,29.7,-32.5,410.9
150022.349,31.4,-42.3,415.3
150027.93,31.0,-43.6,407.2
150033.499,41.9,-44.2,408.9
150039.021,36.1,-54.8,404.6
150044.571,31.6,-50.8,407.9
