#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
208955.111,56.0,-4.3,363.0
208960.728,28.5,-30.5,350.2
208966.254,58.9,5.5,365.5
208971.825,56.4,4.8,365.4
208977.367,51.9,9.8,363.1
208982.926,30.0,-25.6,348.1
208988.48,30.4,-35.6,353.2
208994.039,20.6,-29.7,347.2
208999.59,21.6,-28.8,350.3
209005.14,25.2,-36.7,353.8
209010.698,20.1,-30.1,353.0
209016.258,54.3,2.7,373.8
209021.813,18.6,-35.0,352.3
209027.373,22.4,-30.7,354.9
209032.943,19.4,-27.0,355.9
209038.489,22.6,-37.1,356.3
209044.04,22.3,-30.4,359.2
209049.529,0.5,-21.8,359.3
209055.168,-4.5,-23.9,360.5
209060.719,30.8,14.6,377.4
209066.288,3.4,-34.0,362.6
209071.83,10.3,-21.1,364.2
209077.376,4.4,-10.2,363.5
209082.961,0.6,-25.4,360.4
209088.585,0.4,-15.5,363.3
209094.056,11.4,-27.0,365.0
209099.602,25.2,12.3,382.2
209105.181,-0.9,-18.2,366.0
209110.724,0.8,-24.8,365.1
209116.283,-0.6,-23.2,364.7
209121.77,0.5,-26.1,364.3
209127.391,-1.6,-35.4,363.6
209132.948,5.2,-43.1,364.6
209138.496,6.1,-25.4,368.6
209144.06,5.4,-20.5,368.1
209149.615,2.1,-32.0,365.2
209155.155,2.8,-22.6,369.1
209160.735,1.7,-24.5,368.4
209166.298,10.5,-34.1,369.0
209171.853,5.7,-17.8,369.6
209177.394,3.2,-24.3,372.5
209182.962,26.2,8.6,387.5
209188.505,3.7,-24.0,368.9
209194.061,5.4,-23.1,371.0
209199.619,3.1,-30.0,371.0
209205.182,-4.6,-22.1,371.2
209210.75,-1.6,-18.2,364.8
209216.293,0.7,-27.1,373.2
209221.852,4.4,-35.5,366.6
209227.402,0.5,-33.5,369.8
209232.963,-3.9,-27.9,370.6
209238.514,-2.2,-33.4,370.6
209244.072,-4.6,-36.2,372.4
209249.628,26.2,5.5,390.3
209255.204,-2.7,-31.0,373.4
209260.745,-0.5,-30.4,373.0
209266.23,27.5,10.0,390.6
209271.866,27.5,2.6,392.0
209277.423,28.7,13.4,390.9
209282.957,28.3,4.3,393.6
209288.534,0.3,-32.3,372.8
209294.081,-0.1,-28.4,375.6
209299.634,-6.7,-27.9,375.4
209305.196,-2.2,-25.7,376.2
209310.75,26.8,8.6,392.7
209316.303,35.5,5.4,395.7
209321.854,25.8,10.1,392.1
209327.422,31.9,4.0,395.3
209332.973,7.3,-39.5,376.6
209338.464,34.6,1.6,397.1
209344.053,6.6,-40.3,377.8
209349.62,8.4,-36.7,379.8
209355.173,27.9,-3.9,396.2
209360.729,35.2,1.0,397.5
209366.271,28.3,-3.1,397.8
209371.824,30.5,11.2,402.5
209377.413,29.7,2.4,402.2
209382.966,36.5,6.0,400.5
209388.578,0.8,-22.3,380.6
209394.016,35.1,-1.1,405.5
209399.672,-2.2,-24.5,381.2
209405.197,35.4,-2.3,403.7
209410.707,38.8,1.9,407.7
209416.281,27.9,2.7,407.4
209421.868,32.9,-0.6,408.3
209427.364,35.0,-6.5,411.8
209432.947,3.1,-36.9,393.3
209438.605,30.9,-5.9,410.4
209444.061,29.5,-2.9,413.5
209449.62,1.0,-50.8,395.8
209455.248,3.0,-53.2,389.7
209460.737,39.4,-10.0,415.4
209466.286,20.5,-2.4,411.4
209471.916,30.3,1.4,416.7
209477.423,36.1,3.1,420.4
209482.927,38.5,3.7,419.0
209488.53,29.7,-1.7,419.5
209494.095,36.5,-2.4,422.0
209499.642,0.9,-39.6,403.0
209505.199,32.7,-7.9,425.2
209510.753,31.9,-7.8,426.9
209516.307,33.5,-8.6,425.2
209521.873,32.2,-9.3,424.6
209527.428,30.0,-12.9,429.1
209532.988,22.2,-3.7,424.7
209538.494,37.0,-13.9,428.5
209544.093,30.1,-7.2,425.9
209549.646,33.1,-4.8,428.6
209555.163,34.0,-5.6,429.8
209560.769,24.4,-0.2,430.5
209566.323,36.1,-10.2,431.7
209571.875,27.3,-17.1,432.2
209577.447,32.6,-9.4,431.0
209582.999,22.1,-9.8,429.4
209588.557,34.8,-3.7,431.1
209594.126,19.1,-0.5,429.1
209599.676,38.1,-10.2,432.5
209605.239,27.3,-13.6,429.2
209610.772,31.2,-10.7,429.1
209616.329,31.1,-5.9,430.4
209621.89,23.2,0.4,431.4
209627.46,24.3,-0.5,429.1
209633.008,24.1,-5.6,432.2
209638.557,32.8,3.8,429.9
209644.125,32.3,-19.9,431.0
209649.681,31.7,-13.4,431.5
209655.227,30.8,-10.8,429.2
209660.783,-0.4,-38.9,408.2
209666.327,30.8,-2.0,427.2
209671.895,31.2,-7.5,428.6
209677.449,19.3,-3.5,427.0
209682.944,-4.1,-30.7,407.1
209688.583,30.8,6.9,424.1
209694.123,31.7,-3.6,427.4
209699.676,26.2,-17.0,425.3
209705.25,29.0,-11.1,422.1
209710.802,21.3,-6.3,422.3
209716.35,32.4,-8.6,423.3
209721.912,24.2,-9.2,419.6
209727.469,22.0,-1.7,418.4
209733.024,-8.5,-27.8,400.6
209738.597,28.2,2.4,421.9
209744.14,30.3,-2.4,422.0
209749.699,34.2,-4.0,422.2
209755.18,31.3,-7.2,418.8
209760.824,18.6,-3.5,416.8
209766.367,-7.2,-37.7,395.0
209771.907,23.4,5.3,414.5
209777.479,29.1,-10.8,421.3
209783.053,28.6,2.2,419.6
209788.59,28.1,1.2,419.4
209794.153,-1.3,-39.9,397.9
209799.711,-6.3,-38.1,397.2
209805.275,29.1,-3.2,420.0
209810.784,28.1,-5.7,416.5
209816.332,14.9,-49.1,396.3
209821.928,55.1,5.5,417.8
209827.462,56.5,8.5,410.9
209833.014,49.5,-11.4,416.5
209838.571,44.6,-10.0,417.9
209844.136,34.0,8.7,411.3
209849.688,48.4,-0.2,418.1
209855.247,49.7,-9.0,417.5
209860.814,50.3,7.2,411.6
209866.374,48.4,0.7,416.7
209871.935,54.3,-2.1,415.2
209877.485,43.4,-2.0,413.4
209883.069,48.5,2.0,415.5
209888.701,17.7,-29.1,398.0
209894.145,39.2,2.8,414.4
209899.681,38.1,2.1,415.8
209905.333,6.4,-37.3,398.9
209910.85,18.1,-19.8,399.9
209916.361,51.7,-11.5,419.9
209922.036,47.4,1.7,419.2
209927.53,47.6,3.3,419.9
209933.039,42.1,11.4,418.5
209938.667,46.5,13.2,413.1
209944.161,46.3,10.5,414.8
209949.715,42.7,-5.7,417.6
209955.364,55.5,-13.1,421.7
