#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
51610.343,19.3,-53.2,415.2
51615.93,17.4,-55.1,413.1
51621.527,62.1,-10.3,445.6
51627.017,24.0,-59.1,418.4
51632.601,38.3,-78.1,404.8
51638.111,20.3,-52.0,420.5
51643.809,42.0,-75.4,403.3
51649.281,17.8,-48.5,418.0
51654.797,26.1,-54.6,418.7
51660.375,53.9,-10.0,448.1
51665.9,16.4,-55.2,420.0
51671.523,46.5,-86.0,408.9
51677.058,24.4,-57.5,419.4
51682.615,42.1,-84.6,407.6
51688.173,26.1,-58.9,420.9
51693.733,20.7,-55.9,422.0
51699.278,26.8,-39.6,418.4
51704.854,42.1,-75.2,409.9
51710.421,39.5,-66.1,408.7
51715.964,43.2,-71.7,402.7
51721.534,21.5,-44.6,418.8
51727.065,22.9,-46.7,418.8
51732.625,25.1,-48.7,422.9
51738.144,20.3,-52.2,424.3
51743.747,40.7,-72.5,406.6
51749.3,24.6,-48.0,421.6
51754.872,29.2,-54.4,421.4
51760.411,26.9,-46.6,420.4
51765.972,32.8,-80.4,408.3
51771.529,38.7,-77.9,407.1
51777.05,16.9,-43.6,423.1
51782.651,21.7,-50.7,418.8
51788.177,38.3,-76.6,406.9
51793.735,18.4,-52.3,419.6
51799.316,19.5,-61.0,419.5
51804.839,28.6,-51.5,419.4
51810.369,28.1,-51.5,419.5
51816.045,44.4,-71.2,405.5
51821.562,27.8,-51.2,420.0
51827.062,25.2,-48.6,417.5
51832.662,48.3,-69.5,404.8
51838.176,33.2,-51.7,416.4
51843.77,45.7,-71.9,407.1
51849.371,46.0,-72.6,406.2
51854.885,47.4,-79.6,405.4
51860.41,24.4,-53.8,416.6
51866.084,42.6,-78.0,402.7
51871.518,41.8,-71.2,405.1
51877.102,31.0,-53.1,419.4
51882.641,40.6,-71.7,406.9
51888.223,25.3,-51.4,418.1
51893.771,23.0,-47.7,420.6
51899.308,21.8,-54.6,421.3
51904.921,38.4,-76.2,403.8
51910.442,54.4,-8.4,448.3
51916.01,24.5,-45.2,421.6
51921.558,30.0,-45.3,420.2
51927.123,41.1,-72.0,411.0
51933.011,33.6,-68.2,407.4
51938.221,39.8,-76.5,412.5
51943.781,33.5,-67.0,413.4
51949.322,35.6,-76.6,405.0
51954.884,33.9,-58.4,414.0
51960.447,16.8,-44.3,428.2
51965.997,21.3,-48.2,426.0
51971.551,20.9,-45.3,428.0
51977.117,31.8,-76.4,413.3
