#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
130291.058,20.4,-27.5,472.5
130296.6,23.5,-24.4,476.7
130302.174,26.1,-25.5,477.1
130307.725,19.3,-27.3,474.0
130313.267,26.7,-26.5,475.6
130318.836,18.9,-31.5,471.7
130324.389,32.9,-27.5,476.5
130329.956,25.9,-19.4,471.0
130335.495,23.1,-18.5,474.1
130341.237,29.7,-20.6,470.2
130346.654,33.0,-20.1,471.0
130352.167,27.1,-25.9,471.4
130357.713,24.9,-30.0,473.8
130363.292,19.8,-29.3,468.9
130368.905,29.8,-26.5,471.7
130374.435,31.7,-20.0,466.6
130379.961,19.5,-22.4,465.8
130385.535,20.3,-21.9,465.8
130391.086,19.7,-27.5,464.0
130396.615,26.8,-27.6,463.2
130402.202,18.7,-30.2,462.5
130407.767,19.9,-23.9,460.0
130413.307,24.5,-15.3,457.3
130418.868,27.8,-17.0,456.8
130424.424,28.7,-30.4,455.5
130429.992,22.5,-27.5,451.1
130435.537,17.9,-17.9,454.9
130441.088,24.8,-28.0,449.3
130446.661,26.4,-30.2,446.6
130452.211,33.3,-26.8,448.4
130457.786,32.3,-13.0,447.1
130463.364,35.3,-17.6,445.7
130468.898,28.9,-10.7,439.7
130474.492,29.5,-28.0,440.2
130480.022,36.2,-26.5,440.9
130485.573,37.8,-29.8,441.7
130491.139,32.5,-29.7,436.2
130496.711,25.5,-21.7,435.8
130502.291,31.8,-14.7,434.0
130507.806,39.5,-22.0,437.3
130513.327,33.1,-14.5,430.6
130518.891,32.6,-16.2,431.6
130524.494,39.9,-23.8,430.3
130530.029,27.6,-17.2,428.6
130535.55,26.7,-15.0,427.3
130541.107,36.0,-19.3,427.0
130546.664,42.6,-12.3,426.5
