#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
11686.571,690.5,349.8,208.4
11692.121,701.9,369.1,206.8
11697.664,702.0,358.5,209.3
11703.234,703.9,366.4,208.6
11708.803,687.9,366.5,208.5
11714.362,703.5,356.0,212.0
11731.038,697.6,358.8,210.2
11736.575,696.5,351.5,211.1
11742.131,705.5,347.8,214.0
11753.242,704.9,345.7,210.9
11758.809,705.6,358.1,209.7
11764.373,709.2,366.1,211.0
11769.933,703.0,351.1,215.2
11775.454,722.5,371.2,222.2
11781.046,703.2,345.0,214.7
11786.566,717.7,364.6,223.1
11792.189,719.1,366.1,224.3
11797.75,701.4,344.6,213.0
11803.272,707.4,354.9,216.3
11808.815,697.1,343.1,212.0
11814.405,711.5,359.4,225.8
11819.936,694.2,355.7,213.7
11825.524,695.5,358.1,214.3
11831.123,689.3,357.2,215.5
11836.646,704.1,355.1,214.2
11847.752,701.6,359.1,215.4
11853.263,706.4,355.9,216.8
11858.809,703.6,352.3,217.2
11864.428,704.2,351.9,214.2
11869.976,703.1,352.4,216.2
11875.493,711.3,346.6,221.9
11881.247,708.8,361.7,219.7
11886.606,708.9,365.5,216.6
11892.161,710.3,360.1,218.8
11897.753,702.6,363.1,216.7
11908.87,707.4,369.9,218.3
11914.385,707.0,355.7,219.0
11919.943,696.8,365.8,215.9
11925.497,703.2,365.4,216.1
11931.004,700.2,351.1,218.8
11942.215,702.5,362.5,216.4
11947.73,700.8,363.9,219.8
11953.29,706.2,355.6,215.5
11958.88,691.3,341.4,217.8
11969.988,461.3,233.8,233.9
11975.523,375.0,173.8,251.4
11981.074,235.7,85.4,239.4
11986.639,207.3,62.4,256.9
11992.178,137.7,15.1,260.5
11997.8,95.3,-28.4,257.7
12003.319,69.9,-57.8,256.3
12008.892,65.0,-47.9,256.4
12014.457,64.5,-45.2,255.8
12019.962,68.1,-54.9,256.3
12025.516,63.9,-67.0,253.3
12031.148,62.8,-56.8,255.8
12036.643,59.7,-63.8,256.8
12042.178,54.7,-52.9,256.5
12047.795,47.8,-54.2,256.7
12053.348,70.8,-63.0,259.3
12058.828,66.4,-61.6,259.1
12064.46,63.4,-58.0,261.0
12069.967,65.8,-62.3,258.8
12075.537,60.2,-63.1,260.3
12081.126,56.4,-63.0,258.8
12086.641,63.1,-54.0,264.0
12092.201,58.7,-59.2,261.9
12097.798,52.5,-56.6,265.1
12103.352,51.0,-60.4,265.6
12108.869,54.5,-63.0,264.9
12114.469,54.4,-65.7,265.5
12120.018,53.5,-60.4,267.3
12125.571,52.9,-72.6,269.0
12131.088,53.3,-59.2,272.1
12136.655,59.8,-55.7,275.6
12142.213,50.2,-61.1,274.0
12147.773,48.4,-67.6,271.7
12153.368,49.4,-67.3,278.2
12158.926,53.0,-61.7,276.6
12164.424,49.3,-63.1,276.2
12169.993,45.2,-57.1,278.4
12175.546,45.8,-64.8,280.7
12181.147,53.4,-56.3,284.1
12186.711,48.6,-60.7,283.7
12192.218,42.2,-66.4,282.0
12197.836,41.2,-65.7,284.2
12203.298,39.2,-58.4,287.4
12208.889,48.1,-61.3,290.2
12214.493,39.7,-55.7,292.6
12220.0,43.7,-65.3,288.6
12225.596,47.2,-67.5,290.7
12231.157,45.8,-62.0,292.9
12236.702,48.7,-60.2,296.6
12242.232,52.5,-65.3,297.9
12247.812,63.0,-43.5,301.2
12253.34,46.4,-65.8,298.3
12258.9,37.8,-60.1,296.9
12264.526,17.8,-54.7,298.2
12270.064,-104.1,-1009.9,302.0
12275.591,-121.0,-1012.1,302.5
12281.161,-121.6,-1009.7,301.4
12286.679,-114.4,-1008.8,303.8
12292.234,2.9,-53.7,302.4
12297.834,-0.1,-53.9,300.7
12303.388,-1.3,-54.2,300.5
12308.908,-0.9,-49.8,301.1
12314.514,-4.3,-61.4,301.7
12320.014,-8.3,-48.4,296.7
12325.622,-0.5,-44.9,297.2
12331.15,-1.4,-49.3,297.4
12336.727,-7.9,-54.4,291.6
12342.286,-3.5,-44.5,298.2
12347.824,-2.1,-47.1,297.1
12353.368,-6.3,-45.6,293.6
12358.924,1.4,-52.6,294.8
12364.466,-3.9,-56.8,295.8
12370.066,-4.8,-44.2,290.6
12375.632,1.2,-62.1,290.2
12381.186,2.1,-57.4,293.6
12386.704,3.0,-48.7,290.2
12392.252,1.4,-49.3,289.7
12397.847,1.6,-48.5,289.8
12403.378,-5.1,-50.5,289.1
12408.924,-1.1,-49.6,290.2
12414.517,-0.3,-46.8,286.9
12420.046,0.6,-47.2,286.4
12425.605,0.3,-48.8,284.6
12431.184,3.5,-52.5,283.6
12436.708,-0.2,-52.2,280.5
12442.303,-6.7,-57.4,276.1
12447.86,4.3,-59.6,277.9
12453.392,1.1,-53.9,276.2
12458.934,2.2,-43.4,277.7
12464.531,-0.3,-54.2,273.3
12470.038,-0.4,-45.2,276.6
12475.602,0.6,-51.1,272.3
12481.208,5.7,-43.5,271.2
12486.769,7.4,-52.0,270.6
12492.279,6.0,-47.7,268.3
12497.862,7.8,-47.8,270.4
12503.427,1.5,-46.8,270.0
12508.936,5.3,-49.0,266.8
12514.538,7.4,-47.9,265.9
12520.055,1.7,-43.3,261.6
12525.632,0.3,-56.1,261.4
12531.149,5.8,-59.7,262.8
12536.762,7.8,-50.1,259.5
12542.278,13.2,-55.4,262.6
12547.836,1.7,-62.2,258.9
12553.428,9.9,-59.5,254.8
12558.984,13.7,-55.4,254.8
12564.505,10.2,-44.2,256.9
12570.063,6.6,-46.5,257.3
12575.63,4.8,-56.0,251.4
12581.175,9.1,-48.6,257.2
12586.774,-0.7,-58.7,252.3
12592.335,6.4,-54.0,250.8
12597.932,15.5,-51.9,255.8
12603.378,5.4,-45.6,252.8
12608.953,1.3,-59.2,246.0
12614.584,5.7,-49.6,252.8
12620.073,13.7,-44.5,252.3
12625.63,6.3,-46.2,249.3
12631.219,4.7,-56.7,250.5
12636.739,10.7,-53.9,250.5
12642.336,10.3,-49.1,249.7
12647.896,7.1,-52.7,247.5
12653.405,9.0,-61.3,246.0
12658.996,11.8,-50.7,248.9
12664.61,6.8,-55.0,245.9
12670.116,8.6,-52.7,245.7
12675.62,13.2,-51.2,245.9
12681.227,13.1,-44.1,248.8
12686.746,8.7,-50.8,243.1
12692.281,3.3,-57.6,243.5
12697.95,4.7,-54.2,245.3
12703.469,10.5,-56.9,246.6
12708.989,14.1,-51.0,246.2
12714.533,7.5,-53.2,248.3
12720.09,11.3,-57.7,251.2
12725.641,5.4,-51.8,245.7
12731.257,10.5,-43.0,248.8
12736.754,18.0,-42.0,249.0
12742.31,10.3,-57.9,247.2
12747.84,15.8,-52.3,253.7
12753.434,14.4,-54.3,249.9
12758.98,15.9,-43.1,248.9
12764.482,16.2,-52.2,249.1
12770.142,10.5,-47.6,250.4
12775.692,6.5,-52.3,249.1
12781.206,5.6,-52.3,250.5
12786.764,14.8,-57.4,251.2
12792.333,18.5,-55.8,253.4
12797.886,11.5,-49.0,253.8
12803.449,10.0,-54.7,256.4
12809.04,6.3,-63.4,252.9
12814.665,14.1,-53.0,252.9
12820.111,14.3,-52.0,258.8
12825.704,16.3,-51.2,258.1
12831.295,10.1,-55.6,258.1
12836.763,0.5,-50.4,255.4
12842.333,19.2,-51.3,260.9
12847.945,11.1,-50.1,259.9
12853.447,14.4,-48.6,258.9
12858.995,7.5,-48.6,262.3
12864.596,6.9,-52.4,260.0
12870.112,9.3,-46.1,263.3
12875.701,7.0,-55.9,258.4
12881.337,8.9,-51.2,264.0
12886.839,2.1,-55.4,261.4
12892.345,13.8,-57.1,266.3
12897.973,6.6,-58.6,264.6
12903.471,11.4,-49.1,268.3
12908.925,10.9,-53.9,268.7
12914.679,15.0,-49.2,264.4
12920.135,16.9,-56.4,268.9
12925.679,7.8,-60.1,268.4
12931.256,18.5,-52.8,270.9
12936.798,18.5,-52.1,274.2
12942.334,12.6,-55.8,271.7
12947.937,12.3,-46.1,274.3
