#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
133741.65,-7.3,-35.4,395.4
133747.213,15.7,-31.5,406.3
133752.764,-20.8,-32.7,406.2
133758.274,0.7,-45.7,396.5
133763.862,5.5,-36.0,399.5
133769.42,4.7,-42.5,400.1
133774.988,35.4,-35.7,398.5
133780.504,9.4,-40.3,403.7
133786.088,-8.2,-29.8,417.1
133791.691,-9.4,-27.3,413.3
133797.243,21.1,-37.5,422.8
133802.813,-8.9,-20.7,423.5
133808.368,-16.3,-27.2,425.5
133813.923,24.9,-14.7,428.7
133819.489,-10.9,-26.0,422.8
133825.027,21.7,-23.9,430.6
133830.588,-12.6,-30.8,431.6
133836.161,-18.3,-15.5,428.7
133841.699,-9.9,-23.2,432.8
133847.255,16.5,-34.2,437.3
133852.774,-20.0,-25.7,431.2
133858.378,-12.0,-35.0,432.9
133864.047,-16.8,-22.0,434.3
133869.482,-17.1,-30.6,440.5
133875.052,4.6,-22.6,437.4
133880.597,-9.8,-36.3,441.3
133886.187,-10.3,-29.0,444.1
133891.707,19.7,-31.4,445.9
133897.26,-0.1,-34.0,434.0
133902.857,-3.7,-41.1,441.5
133908.378,22.0,-24.1,447.1
133913.933,7.1,-27.0,454.1
133919.521,18.3,-27.2,451.7
133925.025,-5.6,-40.1,453.5
133930.661,-18.6,-34.8,451.8
133936.23,-2.8,-29.2,451.7
133941.713,-1.6,-36.9,455.9
133947.272,17.7,-25.3,456.6
133952.86,11.6,-36.9,457.0
133958.399,14.8,-32.6,458.4
133963.984,18.7,-38.5,459.3
133969.573,16.7,-27.2,458.3
133975.092,-10.4,-39.0,462.3
133980.645,7.2,-43.0,462.4
133986.211,12.8,-43.9,466.3
133991.747,-7.6,-50.1,461.5
133997.275,-42.7,-48.0,468.3
134002.869,-10.1,-59.5,469.0
134008.424,9.4,-17.5,483.1
134013.959,-22.2,-52.4,468.1
134019.535,23.0,-13.5,485.7
134025.092,11.8,-55.3,507.1
134030.654,14.9,-18.5,489.1
134036.193,-31.0,-59.0,469.6
134041.769,8.2,-16.5,487.6
134047.288,-9.5,-60.1,469.5
134052.945,-6.7,-61.2,468.7
134058.436,16.8,-91.0,493.2
134063.999,-2.6,-56.9,469.6
134069.484,-7.4,-50.9,475.8
134075.118,-5.1,-58.3,472.9
134080.66,4.0,-31.0,485.8
134086.186,5.6,-24.5,491.0
134091.777,17.7,-92.0,495.1
134097.332,-7.4,-60.8,471.7
134102.886,-1.1,-54.7,471.3
134108.435,15.7,-20.5,490.4
134113.998,18.1,-13.0,499.7
134119.549,21.1,-14.0,500.1
134125.11,3.1,-23.1,487.4
134130.677,14.8,-85.3,493.9
134136.219,-4.8,-51.5,472.0
134141.734,25.5,-13.6,477.9
134147.335,30.5,-8.5,486.9
134152.896,41.3,-2.6,488.1
134158.447,14.4,-18.1,475.7
134164.005,-10.3,-46.1,469.3
134169.559,0.1,-45.5,467.2
134175.126,27.7,-9.4,482.4
134180.685,26.6,-11.4,496.3
134186.29,16.5,-19.4,489.7
134191.815,14.5,-54.6,459.9
134197.366,35.4,-6.0,479.9
134202.946,10.8,-19.8,491.0
134208.439,2.2,-46.7,468.6
134213.95,24.5,-14.4,479.2
134219.589,13.1,-24.5,485.2
134225.127,9.9,-15.2,487.7
134230.655,24.7,-23.6,475.1
134236.358,7.6,-19.8,488.4
134241.782,-29.8,-52.3,470.1
134247.335,31.0,-15.4,477.9
134252.964,-8.6,-60.0,469.0
134258.44,-17.9,-46.5,458.7
134264.004,10.4,-16.2,488.0
134269.618,28.9,0.8,474.5
134275.137,22.6,-7.7,476.3
134280.709,36.4,-53.8,494.1
134286.183,19.1,-40.7,456.0
134291.825,1.1,-3.1,474.1
134297.365,10.5,-47.3,458.1
134302.886,16.1,-47.6,456.4
134308.467,26.5,1.0,472.8
134314.03,-9.7,-49.3,457.3
134319.59,-9.0,-52.0,459.0
134325.128,-7.8,-46.7,456.5
134330.708,-3.4,-14.8,469.6
134336.254,17.3,-12.4,477.6
134341.799,-18.3,-44.2,456.4
134347.369,32.6,7.9,481.5
134352.924,-17.6,-44.5,459.2
134358.489,26.1,-10.4,473.6
134364.042,11.2,-16.6,472.7
134369.611,-23.6,-42.2,460.4
134375.156,-6.5,-13.0,476.4
134380.705,-3.2,-23.7,470.8
134386.273,-8.0,-10.9,474.1
134391.82,24.1,-6.4,476.2
134397.333,21.6,-3.0,476.9
134402.948,20.8,-3.7,478.6
134408.51,1.7,-34.1,458.8
134414.043,15.4,-10.9,475.6
134419.627,19.9,-10.6,478.8
134425.165,4.0,-40.3,459.7
134430.718,-2.6,-36.4,460.7
134436.278,12.0,-14.5,472.9
134441.843,0.2,-45.6,459.7
134447.389,7.6,-11.5,473.4
134452.926,0.9,-40.1,461.7
134458.506,21.5,-14.0,474.1
134464.061,17.8,-12.8,475.2
134469.541,22.4,-15.1,479.5
134475.18,6.1,-54.5,462.3
134480.731,11.3,-19.1,475.5
134486.369,1.1,-44.3,462.3
134491.841,-21.8,-48.5,460.2
134497.403,6.9,2.5,488.1
134503.035,19.9,-16.3,479.7
134508.52,10.3,-45.4,463.4
134514.078,2.9,-83.8,488.0
134519.719,32.1,-5.4,491.1
134525.174,-21.3,-45.5,460.9
134530.743,6.1,-49.2,465.1
134536.377,-4.7,-14.2,481.0
134541.851,-8.9,-50.7,464.8
134547.408,16.4,-13.2,484.2
134553.047,-13.0,-17.5,480.2
134558.522,-1.7,-10.3,485.4
134564.077,-18.9,-52.1,470.5
134569.722,-1.8,-10.3,490.8
134575.19,-23.2,-45.0,469.1
134580.75,-11.1,-16.5,487.1
134586.384,-6.4,-47.9,472.0
134591.858,5.6,-31.3,472.3
134597.413,-17.5,-23.5,485.9
134603.051,-10.8,-7.7,489.3
134608.53,20.6,-10.9,486.8
134614.03,-6.9,-19.7,489.7
134619.667,11.1,-18.0,488.7
134625.215,-26.8,-40.9,474.5
134630.753,2.0,-37.6,475.5
134636.365,-25.4,-38.5,476.9
134641.873,8.5,-23.1,489.9
134647.42,38.1,-50.4,507.9
134653.032,14.6,-12.0,492.0
134658.538,5.1,-43.8,476.0
134664.095,23.5,-6.9,494.5
134669.611,6.6,-38.8,472.3
134675.218,-2.6,-39.0,471.7
134680.773,13.0,-20.0,485.8
134686.276,19.9,-11.1,489.5
134691.877,23.3,-14.9,490.1
134697.436,4.6,0.4,482.4
134702.9,29.5,-44.9,503.5
134708.544,26.0,-15.9,488.4
134714.107,21.3,-13.7,489.0
134719.659,10.4,-8.9,486.7
134725.218,25.8,-6.1,488.7
134730.791,4.7,-36.6,469.8
134736.344,22.8,-19.4,487.6
134741.863,19.7,-22.4,479.6
134747.44,21.4,-17.8,482.6
134753.005,12.3,-25.8,477.5
134758.544,16.8,-26.6,474.7
134764.11,12.6,-31.9,472.4
134769.669,13.4,-20.6,474.3
134775.22,14.3,-15.3,477.4
134780.78,4.9,-38.4,465.0
134786.337,-3.5,-40.7,456.6
134791.901,4.1,-48.7,457.7
134797.46,-0.8,-38.9,451.2
134803.013,2.6,-49.8,453.6
134808.563,-0.5,-41.3,453.9
134814.099,9.9,-38.7,458.3
134819.756,12.3,-44.6,456.6
134825.246,-1.9,-46.7,451.6
134830.807,5.8,-27.0,460.8
134836.395,4.3,-35.4,453.5
134841.912,7.6,-45.1,453.9
134847.475,8.9,-48.3,455.8
134853.017,8.0,-45.0,451.8
134858.589,16.1,-33.3,455.0
