#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
63618.078,3.2,-23.5,409.2
63623.63,5.3,-40.5,409.2
63629.187,3.7,-42.1,403.1
63634.766,-3.9,-32.9,407.9
63640.333,-1.6,-41.8,407.2
63645.835,12.8,-43.0,408.6
63651.502,24.1,-33.7,409.7
63656.976,19.8,-30.6,410.8
63662.522,2.4,-40.1,412.5
63668.098,8.6,-41.0,408.3
63673.624,4.2,-45.7,410.7
63679.203,-1.9,-50.2,404.2
63684.763,32.4,-48.5,405.6
63690.317,32.3,-33.5,405.5
63695.877,1.8,-47.2,407.6
63701.43,29.0,-36.9,408.4
63707.009,20.8,-47.1,409.7
63712.552,47.8,-54.4,402.3
63718.127,22.7,-49.9,398.9
63723.66,-9.6,-46.2,400.1
63729.173,38.1,-42.4,403.7
63734.765,12.2,-42.8,404.1
63740.33,37.6,-43.8,400.3
63745.877,36.0,-49.6,395.1
63751.441,11.7,-48.8,402.9
63757.026,5.0,-44.6,403.5
63762.556,26.4,-44.7,402.5
63768.112,54.4,-48.6,392.6
63773.692,10.5,-42.4,397.3
63779.235,4.1,-33.6,402.2
63784.78,36.2,-39.8,394.7
63790.346,35.3,-43.9,398.7
63795.897,14.2,-49.4,394.6
63801.407,13.1,-56.0,398.1
63807.014,13.2,-51.1,398.5
63812.571,0.5,-44.5,395.0
63818.121,17.2,-53.4,396.6
63823.646,6.5,-48.9,396.9
63829.234,13.2,-52.2,392.8
63834.788,11.5,-50.2,394.8
63840.358,14.2,-64.7,393.7
63845.91,40.4,-52.9,393.7
63851.469,30.7,-37.3,399.4
63857.001,11.4,-55.9,389.6
63862.589,11.9,-47.8,393.8
63868.129,23.8,-42.0,394.7
63873.639,32.7,-50.1,394.1
