#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
228052.963,44.3,-9.4,358.7
228058.543,43.0,-12.2,358.8
228064.09,46.2,-13.1,360.4
228069.667,40.2,-16.1,358.4
228075.221,39.2,-10.8,359.3
228080.767,44.2,-18.4,361.9
228086.329,43.7,-20.6,360.6
228091.886,39.1,-20.1,357.7
228097.44,44.0,-21.6,358.4
228102.991,42.0,-17.9,358.4
228108.551,44.7,-16.1,360.0
228114.1,45.3,-9.9,363.2
228119.624,43.9,-6.8,359.8
228125.23,41.4,-9.7,359.1
228130.767,41.7,-11.5,357.9
228136.308,33.6,-13.7,359.2
228141.896,40.6,-17.4,360.8
228147.444,30.7,-17.8,358.2
228152.998,41.3,-19.0,359.1
228158.557,39.7,-8.9,361.1
228164.109,42.7,-5.2,361.1
228169.672,41.0,-9.2,358.9
228175.248,39.1,-9.4,359.0
228180.79,47.6,-17.9,358.0
228186.341,37.6,-23.4,359.1
228191.909,42.9,-20.5,358.9
228197.457,39.8,-11.4,357.3
228203.012,46.4,-13.4,358.3
228208.551,47.2,-7.0,358.2
228214.126,39.4,-13.5,355.5
228219.674,42.0,-16.6,356.5
228225.239,42.2,-15.7,355.8
228230.792,38.1,-19.2,357.9
228236.346,38.1,-17.5,356.2
228241.9,43.6,-21.2,354.8
228247.461,47.0,-17.1,359.2
228253.017,39.3,-13.3,353.4
228258.576,39.5,-11.6,352.6
228264.144,42.4,-11.8,351.1
228269.694,39.9,-14.2,352.5
228275.254,41.3,-14.9,353.5
228280.762,40.3,-19.3,355.4
228286.367,34.1,-15.8,353.3
228291.915,38.5,-29.3,351.2
228297.468,37.4,-10.5,349.3
228303.027,39.0,-17.0,349.9
228308.576,43.7,-16.2,350.5
228314.139,40.8,-16.7,346.7
228319.675,33.7,-8.5,345.7
228325.251,37.0,-12.8,352.8
228330.813,40.1,-10.6,348.5
228336.373,35.8,-9.6,347.4
228341.917,42.2,-12.0,345.3
228347.475,43.3,-16.9,346.9
228353.016,41.4,-19.9,347.8
228358.597,37.9,-19.3,346.2
228364.156,42.1,-19.4,349.3
228369.701,42.5,-23.0,347.6
228375.261,40.5,-23.9,349.3
228380.82,41.7,-18.1,347.7
228386.373,33.9,-13.1,343.0
228391.882,40.1,-9.5,348.6
228397.486,39.0,-8.7,347.6
228403.047,44.1,-15.3,346.3
228408.6,40.3,-10.6,347.8
228414.16,35.0,-7.0,344.7
228419.72,37.4,-20.0,346.2
228425.267,37.6,-20.2,347.3
228430.823,40.5,-15.0,343.0
228436.382,41.6,-20.1,347.3
228441.945,44.8,-21.1,342.4
228447.502,46.9,-22.7,347.7
228453.054,42.5,-28.2,345.5
228458.609,42.8,-24.9,347.1
228464.11,41.8,-21.6,345.5
228469.72,35.5,-20.9,349.5
228475.283,22.0,-18.1,348.2
228480.813,20.9,-16.9,346.8
228486.388,26.2,-22.7,351.8
228491.948,26.4,-22.9,349.0
228497.501,34.5,-21.0,349.1
228503.073,33.6,-27.7,349.2
228508.627,31.6,-26.9,350.4
228514.175,31.5,-30.3,351.9
228519.754,30.9,-23.3,350.4
228525.289,28.5,-21.1,349.9
228530.845,29.7,-22.3,350.9
228536.364,28.3,-19.5,349.0
228541.963,30.0,-24.2,354.8
228547.516,29.8,-15.9,348.4
228553.075,24.0,-23.9,353.1
228558.637,28.1,-25.8,352.8
228564.18,23.4,-24.7,349.4
228569.74,28.8,-23.8,350.1
228575.308,26.5,-22.8,350.5
228580.87,35.4,-19.3,351.8
228586.421,24.6,-25.8,350.0
228591.97,23.8,-31.3,350.3
228597.517,23.0,-21.0,349.3
228603.075,25.6,-21.7,352.2
228608.581,26.8,-20.0,351.5
228614.2,25.0,-29.4,350.4
228619.762,23.6,-21.7,350.7
228625.276,27.5,-27.4,351.6
228630.88,30.6,-21.3,352.9
228636.416,19.0,-15.1,349.0
228641.971,24.4,-23.3,352.2
228647.547,34.1,-27.4,354.7
228653.089,25.5,-27.7,354.9
228658.647,29.3,-20.3,350.8
228664.207,34.7,-17.6,352.0
228669.77,33.1,-16.6,350.0
228675.317,27.8,-18.4,348.8
228680.889,25.9,-16.2,346.5
228686.426,32.6,-21.3,347.6
228691.987,24.9,-14.6,345.4
228697.493,28.7,-21.3,345.2
228703.102,29.7,-24.7,345.7
228708.659,32.1,-29.7,345.7
228714.21,31.0,-19.1,343.0
228719.78,27.2,-12.7,344.2
228725.332,33.8,-5.1,342.7
228730.885,32.1,-17.4,339.5
228736.433,32.7,-11.3,344.2
228741.992,26.5,-2.8,338.9
228747.548,29.6,-9.6,340.5
228753.123,29.2,-7.2,336.7
228758.657,11.7,-35.8,324.1
228764.218,24.1,-100.7,280.7
228864.212,12.1,-153.7,191.2
228869.79,47.5,-138.3,242.7
228875.359,26.3,-111.3,266.8
228880.866,17.0,-52.0,279.2
228886.466,46.6,-68.8,298.2
228892.018,41.2,-16.8,310.0
228897.579,64.1,-9.2,326.1
228903.135,75.5,-13.2,331.1
228908.688,56.6,-12.4,334.0
228914.244,63.2,-6.9,330.3
228919.824,61.1,-12.5,335.6
228925.354,59.6,-9.0,335.8
228930.912,64.3,-14.6,340.0
228936.479,60.5,-14.3,342.3
228942.033,64.8,-31.9,337.8
228947.588,66.2,-11.5,341.2
228953.083,56.9,-25.8,334.5
228958.697,69.5,-47.5,328.4
228964.265,38.1,-121.2,284.9
#STOP_REC
