#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
184684.109,31.4,-64.7,410.6
184689.676,33.1,-70.2,407.7
184695.218,24.4,-55.2,410.5
184700.787,62.5,-44.1,405.2
184706.326,54.1,-58.2,411.3
184711.912,35.9,-44.4,417.3
184717.451,28.0,-56.6,410.4
184723.018,10.7,-54.4,408.5
184728.559,48.7,-54.9,408.3
184734.12,65.4,-48.5,410.2
184739.684,51.4,-56.8,415.7
184745.263,24.5,-54.7,413.0
184750.78,70.7,-46.4,413.5
184756.355,29.8,-57.1,415.5
184761.9,24.2,-54.8,406.8
184767.453,60.8,-58.3,405.3
184773.009,26.8,-45.2,409.4
184778.547,20.4,-45.2,409.8
184784.142,58.4,-35.5,412.3
184789.721,24.8,-55.9,412.2
184795.236,33.1,-55.2,414.6
184800.795,51.8,-49.4,410.9
184806.347,44.9,-42.3,417.6
184811.919,19.8,-27.6,409.5
184817.485,34.6,-39.6,413.7
184823.075,30.7,-49.2,418.6
184828.631,42.1,-39.7,412.1
184834.105,65.5,-41.4,404.7
184839.687,27.0,-35.8,414.2
184845.246,42.5,-47.2,406.2
184850.801,14.4,-27.1,417.8
184856.391,43.5,-29.2,404.4
184861.956,-21.0,1.2,394.5
184867.468,76.6,-15.6,412.6
184873.046,46.9,-36.7,411.1
184878.596,27.2,-35.5,411.1
184884.145,39.4,-27.3,416.7
184889.704,-12.1,22.0,390.4
184895.32,-11.6,29.9,398.3
184900.856,68.8,-6.3,414.9
184906.335,28.9,8.7,413.9
184911.929,26.5,-35.0,410.5
184917.481,44.1,-19.5,413.5
184923.038,-9.4,-57.4,419.9
184928.641,2.1,-29.0,416.1
184934.201,46.3,-50.6,419.0
184939.715,13.0,-19.0,418.9
184945.277,-37.9,19.6,406.3
184950.821,7.5,-27.2,413.6
184956.373,29.1,-40.9,421.2
184961.944,41.0,-37.6,429.4
184967.495,42.6,-12.4,424.0
184973.085,13.8,-43.5,422.2
184978.608,28.4,-53.8,420.3
184984.162,1.0,-33.8,423.7
184989.717,44.0,-28.2,425.0
184995.273,32.4,-29.8,426.6
185000.866,3.9,-55.5,435.2
185006.431,-4.6,-47.6,427.9
185011.976,18.7,-17.2,425.7
185017.515,14.2,-48.4,430.5
185023.055,46.7,-40.8,430.8
185028.613,11.1,-50.9,432.4
185034.172,20.1,-45.7,435.6
185039.789,38.3,-45.9,430.5
185045.335,24.1,-48.3,433.4
185050.825,18.0,-41.1,432.0
185056.394,56.2,-42.8,424.9
185061.956,43.6,-38.8,436.3
185067.505,-17.9,-2.0,423.5
185073.081,42.8,-36.4,428.3
185078.622,39.5,-39.4,427.2
185084.179,41.5,-41.1,428.6
185089.737,39.0,-31.9,425.5
185095.298,12.9,-41.6,428.3
185100.848,2.6,-48.0,429.7
185106.432,39.6,-48.4,430.7
185112.003,28.4,-47.7,430.1
185117.558,15.0,-46.4,437.1
185123.075,3.8,-61.4,436.3
185128.638,34.4,-51.7,431.1
185134.193,9.1,-48.0,436.9
185139.743,13.5,-58.5,437.1
185145.353,21.8,-54.8,435.6
185150.912,10.6,-71.6,435.0
185156.465,18.7,-72.2,427.9
185161.998,15.0,-85.4,428.3
185167.562,11.3,-65.9,428.7
185173.088,22.5,-65.4,431.5
185178.641,0.3,-81.9,430.6
185184.232,11.8,-56.0,429.2
185189.768,11.1,-48.5,429.9
185195.317,18.9,-56.9,439.4
185200.874,25.3,-51.3,435.7
185206.434,21.1,-55.5,441.2
185211.978,-1.2,-71.0,428.4
185217.583,30.8,-59.8,424.1
185223.129,43.8,-61.9,432.6
185228.693,23.4,-65.0,428.3
185234.189,23.8,-70.3,424.0
185239.763,28.4,-68.9,425.2
185245.326,16.3,-55.8,430.3
185250.866,25.2,-65.7,421.9
185256.479,23.2,-63.5,422.8
185262.03,7.5,-68.0,425.4
185267.54,26.5,-77.3,421.2
185273.111,28.8,-72.5,421.6
185278.671,23.7,-72.0,419.7
185284.228,19.2,-73.7,417.3
185289.772,22.4,-70.1,419.0
185295.331,23.6,-80.1,419.3
185300.889,9.5,-68.9,422.0
185306.484,20.0,-78.1,411.8
185311.993,19.1,-73.8,424.6
