#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
20588.154,33.3,-2.5,416.0
20593.72,48.9,-20.4,423.7
20599.323,52.1,-22.1,424.9
20604.87,39.3,-21.8,424.3
20610.414,44.4,-12.8,425.2
20615.94,50.6,-14.0,426.9
20621.53,35.9,-1.8,418.5
20627.087,34.1,-2.4,417.3
20638.208,48.7,-12.1,424.9
20643.674,51.5,-11.2,426.2
20649.307,47.5,-18.8,428.7
20654.876,33.2,-76.7,392.0
20660.392,45.5,-11.8,426.8
20665.97,38.4,-78.3,394.6
20671.533,17.6,-44.8,407.2
20677.082,17.9,-48.2,403.0
20682.642,34.7,-7.8,422.8
20688.213,48.1,-18.4,432.1
20693.762,43.5,-17.9,431.1
20699.27,51.9,-15.0,431.6
20704.88,48.4,-19.3,430.6
20710.431,39.2,-2.4,425.7
20716.003,41.6,-10.4,430.8
20721.537,41.2,-9.5,427.6
20727.095,41.3,-10.8,428.3
20732.657,46.6,-12.0,431.4
20738.217,50.1,-15.0,427.4
20743.78,51.3,-14.5,432.5
20749.322,44.6,-17.9,432.9
20754.881,44.7,-13.9,431.9
20765.996,43.9,-12.5,431.7
20771.532,49.0,-15.3,434.8
20777.075,53.4,-8.5,433.0
20782.641,48.9,-10.0,433.0
20788.201,45.3,-12.5,431.5
20793.764,46.5,-6.9,432.4
20799.313,47.7,-18.1,431.0
20804.884,44.3,-12.0,432.9
20810.427,44.5,-16.9,432.4
20816.009,37.9,-17.6,431.7
20821.527,10.9,-45.9,408.3
20827.1,37.2,-73.6,400.4
20832.645,40.4,-17.9,431.6
20838.2,33.8,-80.6,396.9
20843.746,49.9,-20.9,432.0
20849.377,41.6,-18.7,433.1
20854.928,51.9,-18.6,433.0
20860.433,31.6,-79.3,396.8
20866.02,46.9,-12.1,435.3
20871.546,17.5,-50.0,414.4
20877.098,22.0,-56.8,414.5
20882.705,37.7,-77.0,402.0
20888.21,28.8,-76.1,404.1
20893.765,52.4,-17.2,439.5
20899.329,41.1,-19.0,438.2
20904.882,37.7,-15.8,435.5
20910.441,5.9,-54.4,413.8
20916.029,38.5,-22.1,437.0
20921.6,36.0,-9.5,432.5
20927.146,48.4,-15.6,439.0
20932.657,48.8,-14.4,439.8
20938.219,42.7,-19.5,439.2
20943.78,36.2,-20.1,437.2
20949.333,10.1,-59.1,415.8
20954.941,30.1,-82.8,404.8
20960.524,39.0,-20.6,443.8
20966.018,38.3,-12.7,442.2
20971.599,24.9,-11.1,443.1
20977.145,12.1,-8.8,445.1
20982.7,20.7,-3.3,445.8
20988.207,15.4,-11.0,441.7
20993.815,26.4,-13.0,445.8
20999.371,19.0,-18.6,443.8
21010.479,17.6,-84.2,411.0
21016.036,14.2,-17.0,444.7
21021.597,23.9,-14.6,447.1
21027.149,14.1,-11.4,445.5
21032.708,5.5,2.8,442.7
21038.259,14.0,-13.5,445.8
21043.827,19.2,-12.5,447.5
21049.383,11.5,5.1,441.6
21060.417,23.2,-7.6,450.8
21066.062,-23.9,-37.5,422.8
21071.617,8.9,-0.9,446.2
21077.135,21.1,-14.2,450.4
21082.701,7.2,-1.3,446.2
21088.273,27.7,-19.1,450.3
21093.801,18.0,-14.3,449.5
21099.369,22.3,-9.1,448.1
21104.956,11.3,-17.0,449.9
21110.47,8.6,-2.7,445.1
21116.044,11.1,-6.3,445.6
21121.585,-21.8,-34.7,421.3
21127.145,20.2,-10.2,446.6
21132.67,13.1,-5.6,446.1
21138.296,9.7,-1.6,443.6
21143.812,9.6,-1.1,440.7
21149.356,17.1,-5.8,446.0
21154.938,17.5,-9.5,449.0
21160.483,22.1,-13.7,445.9
21166.039,24.8,-10.0,449.4
21171.648,21.2,-9.8,445.1
21177.21,24.1,-14.2,449.4
21182.712,-6.0,-40.1,423.6
21188.269,22.6,-7.5,439.5
21193.853,22.0,-6.9,441.5
21199.381,14.0,7.0,436.9
21204.949,19.7,-13.7,443.4
21210.528,-0.8,-40.8,422.2
21216.049,-9.8,-56.4,417.5
21221.582,24.1,-13.0,439.3
21227.203,13.5,-10.8,438.2
21232.72,25.2,-15.6,441.4
21238.27,17.6,-10.3,437.5
21243.872,17.1,-14.2,438.7
21249.419,19.9,-12.4,438.1
21254.941,14.6,-51.4,418.2
21260.519,-11.3,-179.9,348.3
21493.837,150.2,5.0,83.9
21510.539,38.8,-96.3,356.4
21516.106,53.9,-57.5,362.9
21521.659,37.7,-45.0,389.6
21527.208,36.5,-40.3,393.2
21532.775,44.9,-33.3,393.2
21538.37,52.3,-40.1,397.5
21543.891,59.1,-18.7,406.0
21549.453,60.8,-25.6,401.6
21554.999,61.2,-30.6,406.0
21560.553,49.7,-7.8,395.1
21566.1,49.9,-3.0,399.5
21571.708,48.9,-3.7,399.8
21577.264,54.0,4.1,394.8
21582.778,49.9,-6.5,395.8
21588.347,51.4,-10.9,397.9
21593.902,50.2,-8.8,394.2
21599.375,46.2,-15.7,404.1
21605.029,58.2,-6.4,405.7
21610.578,58.9,-17.4,400.9
21616.133,58.4,-19.6,404.6
21621.664,70.4,-17.7,406.6
21627.242,59.2,-4.8,404.1
21632.801,57.8,4.4,407.0
21638.322,67.7,-10.9,410.7
21643.939,60.2,1.8,405.7
21649.482,63.5,3.4,410.6
21655.03,63.6,0.0,412.5
21660.558,54.3,-13.1,417.3
21666.113,64.6,-14.9,418.9
21671.668,58.8,-13.5,419.6
21677.232,60.1,-20.0,417.7
21682.817,53.5,-16.2,418.3
21688.389,56.3,-22.3,418.5
21693.901,54.1,-20.3,421.9
21699.456,56.6,-17.9,421.1
21705.007,45.2,-22.1,424.6
21710.557,49.4,-22.5,423.6
21716.165,36.2,-25.4,421.9
21721.726,31.0,-2.9,424.2
21727.232,28.1,4.6,427.7
21732.819,31.9,-8.7,428.1
21738.348,34.7,-1.1,426.2
21743.908,33.5,2.3,429.7
21749.458,34.9,3.9,429.4
21755.078,44.5,4.6,437.5
21760.6,48.1,11.2,438.0
21766.143,38.9,17.0,439.4
21771.706,42.1,16.2,438.7
21777.477,40.6,13.0,442.1
21782.798,31.1,10.3,441.1
21788.391,41.0,15.0,437.8
21793.949,41.7,14.2,438.0
21799.478,46.7,9.0,436.2
21805.026,53.8,15.1,434.4
21810.618,47.5,20.3,434.4
21816.139,50.2,11.9,431.8
21821.7,48.7,19.6,433.0
21827.315,43.8,19.9,429.7
21832.876,34.1,3.4,431.1
21838.427,42.3,1.4,429.6
21843.936,42.3,-5.9,425.2
21849.494,46.1,-4.0,425.3
21855.055,47.2,3.2,421.7
21860.646,39.8,6.8,418.8
21866.214,37.3,6.9,421.2
21871.721,35.5,0.4,418.7
21877.287,41.3,13.4,413.2
21882.851,44.0,-4.8,415.8
21888.413,42.1,9.3,409.9
21893.947,35.1,1.4,412.4
21899.516,35.2,8.4,413.2
21905.079,40.0,7.8,409.4
21910.636,45.9,-13.5,406.8
21916.187,35.0,6.9,406.2
21921.766,38.6,0.9,409.6
21927.3,48.5,-2.0,404.0
21932.86,48.2,4.9,403.6
21938.423,40.1,4.6,401.6
21943.942,37.4,7.8,398.9
21949.516,43.8,-2.3,397.6
21955.063,52.0,-5.9,396.6
21960.625,34.7,1.6,394.8
21966.168,36.7,0.6,394.8
21971.735,50.2,1.3,393.9
21977.312,54.2,6.6,391.8
21982.872,12.5,-25.1,373.3
21988.41,44.0,6.2,391.8
21993.981,38.2,5.7,391.7
21999.52,44.9,4.0,389.8
22005.071,47.7,-0.7,389.8
22010.632,49.0,7.1,388.4
22016.198,46.7,-1.4,390.8
22021.743,47.5,5.2,386.6
22027.302,48.1,4.9,387.3
22032.86,47.4,3.5,387.4
22038.374,52.1,1.0,385.1
22043.991,44.7,-2.1,387.1
22049.551,52.5,7.7,387.0
22055.117,49.3,0.0,384.4
22060.638,47.3,2.3,385.4
22066.199,44.0,-0.3,386.2
22071.754,44.8,0.8,384.4
22077.309,44.0,-5.7,383.5
22082.881,11.8,-34.4,366.0
22088.422,40.8,7.9,383.0
22093.957,42.8,2.9,383.9
22099.537,15.9,-28.5,360.5
22105.099,45.9,-2.4,383.9
22110.59,48.8,6.1,380.7
22116.217,45.8,2.3,380.3
22121.764,43.3,6.6,383.0
22127.339,49.9,-4.0,385.9
22132.881,47.5,1.5,382.4
22138.436,49.5,-1.3,381.2
22143.993,49.6,4.9,383.4
22149.549,46.7,4.5,384.4
22155.113,49.1,4.4,381.6
22160.669,48.1,5.5,381.6
22166.214,46.2,12.8,381.1
22171.785,43.7,3.3,382.6
22177.378,40.4,5.8,380.3
22182.928,51.9,5.1,382.2
#STOP_REC
