#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
77742.814,-45.1,-50.4,406.6
77759.49,-17.7,-18.0,422.8
77776.155,-38.0,-41.3,407.9
77792.838,-43.6,-49.2,410.4
77831.723,-45.9,-51.8,414.5
77848.394,-38.7,-56.8,415.9
77898.406,-35.2,-59.2,429.7
77903.967,-4.0,-16.2,455.0
77909.527,-36.4,-48.2,432.6
77948.418,-4.0,-12.2,464.3
77959.522,-10.8,-11.7,470.3
78020.658,2.3,-21.9,483.9
78087.305,-0.4,-16.6,496.1
78126.292,60.4,-53.6,523.5
78242.925,28.2,-0.9,511.8
78259.563,23.2,-8.6,511.7
78265.114,49.8,-49.2,533.8
78281.763,19.6,-12.0,508.1
78342.877,28.2,-12.7,500.6
78359.572,34.7,-7.5,494.7
78370.667,-0.3,-46.7,462.6
78381.813,32.7,-11.8,486.0
78398.404,38.8,-12.3,481.2
78409.581,35.3,-8.2,478.1
78415.146,37.8,-2.7,478.7
78442.951,12.0,-23.2,460.9
78481.841,33.0,-4.0,471.5
78548.54,36.8,-8.0,472.9
78576.323,38.5,-6.0,483.3
78587.396,33.5,-8.6,480.7
78631.842,35.6,-9.4,489.5
78637.399,5.3,-48.7,464.3
78670.727,31.7,-7.2,495.1
78692.971,29.5,-5.5,496.9
78715.194,59.0,-41.3,521.8
78737.422,33.9,-5.5,502.6
78759.642,33.7,-17.0,504.0
78765.211,33.4,-14.9,506.6
78776.321,-1.5,-48.0,476.6
78787.429,32.6,-7.6,506.5
78831.87,34.9,-3.2,505.2
78876.344,-14.7,-61.1,477.6
78881.908,18.6,-18.3,506.2
78898.539,46.1,-50.6,527.9
78909.642,-11.2,-54.4,479.3
78954.105,45.8,-39.8,523.7
