#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
44025.713,13.6,-42.8,313.5
44031.259,24.1,-44.0,312.8
44036.812,12.0,-34.8,314.5
44042.368,18.7,-36.0,316.0
44047.926,17.3,-32.2,316.4
44053.517,18.2,-42.4,315.1
44058.993,21.0,-35.2,319.2
44064.578,8.7,-23.9,315.3
44070.132,16.5,-23.2,319.3
44075.683,8.6,-23.5,318.8
44081.21,20.1,-26.9,318.0
44086.799,21.1,-26.6,321.0
44092.355,23.0,-43.1,319.8
44098.048,24.1,-34.0,321.9
44103.488,38.5,-12.7,337.7
44109.031,3.4,-43.0,320.9
44114.596,33.7,-16.5,339.0
44120.125,13.8,-36.7,326.4
44125.687,16.7,-31.7,327.1
44131.251,10.6,-23.1,324.8
44136.806,11.3,-26.8,327.5
44142.361,10.5,-46.8,325.7
44147.916,13.9,-41.0,326.6
44153.483,12.4,-34.8,326.6
44159.076,20.5,-33.5,331.3
44164.622,15.1,-42.5,330.8
44170.157,15.9,-46.6,330.5
44175.749,31.2,-14.4,343.5
44181.303,5.2,-39.3,330.9
44186.8,28.2,-13.0,349.1
44192.403,2.6,-28.6,335.5
44197.929,29.3,-1.0,350.3
44203.506,33.5,-7.0,352.8
44209.093,11.7,-39.6,337.4
44214.645,34.0,-17.8,353.1
44220.151,29.0,-18.6,349.0
44225.71,9.7,-40.2,339.6
44231.312,6.7,-35.3,343.1
44236.852,36.8,-8.2,358.4
44242.357,28.2,-11.7,355.9
44247.936,2.1,-37.6,345.0
44253.53,12.1,-46.5,348.1
44259.039,2.1,-34.7,347.8
44264.607,5.8,-30.5,345.9
44270.161,9.2,-30.8,348.5
44275.719,2.8,-37.5,349.0
44281.314,18.1,-11.4,363.4
44286.867,27.9,-12.5,364.6
44292.391,31.8,-18.1,370.1
44297.971,12.0,-39.7,351.2
44303.505,23.6,-9.7,365.2
44309.055,27.3,-8.8,372.3
44314.65,35.1,-14.6,375.1
44320.225,25.6,-10.8,370.6
44325.783,19.5,-11.9,375.5
44331.27,25.6,-11.8,376.4
44336.817,22.5,-11.3,373.3
44342.408,20.0,-17.4,378.8
44347.926,17.4,-10.5,379.7
44353.507,20.3,-16.5,381.0
44359.074,22.6,-14.7,382.3
44364.597,20.7,-12.8,382.7
44370.172,22.5,-13.1,383.2
44375.752,25.2,-19.2,382.7
44381.269,28.8,-12.1,384.2
44386.804,21.8,-11.6,385.0
44392.429,11.9,-17.2,388.1
44397.978,26.1,-18.4,388.4
44403.499,39.9,-6.5,388.3
44409.093,49.1,-13.3,389.2
44414.618,38.9,-13.0,389.5
44420.169,48.7,-15.9,393.1
44425.753,34.5,-14.1,390.1
44431.318,35.6,-11.1,394.6
44436.83,32.3,-6.3,395.2
44442.448,40.7,-8.1,394.7
44447.98,42.0,-15.0,398.0
44453.541,39.8,-11.0,397.5
44459.024,43.1,-12.8,396.6
44464.658,35.0,-5.6,399.9
44470.176,37.2,-0.4,397.7
44475.734,35.7,-2.7,401.5
44481.289,40.1,-8.1,402.4
44486.842,40.7,-18.4,403.3
44492.395,32.5,-15.0,399.0
44497.967,41.8,-10.8,401.2
44503.513,45.0,-17.4,404.8
44509.074,36.9,-10.3,400.6
44514.644,33.2,-1.9,400.2
44520.185,30.0,-6.4,402.9
44525.747,34.5,-8.0,402.4
44531.318,33.1,-14.5,398.7
44536.896,31.8,-10.3,399.7
44542.449,34.6,-16.7,402.5
44547.964,27.0,-14.7,401.6
44553.499,30.6,-5.5,400.8
44559.113,35.9,-15.8,404.8
44564.632,30.6,-11.2,399.7
44570.228,32.2,-14.4,400.2
44575.75,36.4,-7.9,399.2
44581.332,35.1,-12.5,402.7
44586.877,34.9,-9.5,401.0
44592.415,44.8,-12.7,405.0
44597.971,35.4,-18.5,400.3
44603.571,36.8,-8.4,402.3
44609.12,44.3,-17.0,401.0
44614.69,38.0,-12.1,399.5
44620.202,38.3,-18.0,399.4
44625.793,35.8,-1.3,394.8
44631.318,42.6,-18.6,397.6
44636.88,36.4,-13.2,400.0
44642.507,35.0,-12.0,393.8
44648.058,34.6,-13.7,395.9
44653.598,40.0,-1.2,394.7
44659.156,35.1,-10.8,391.5
44664.647,47.5,-8.5,393.2
44670.246,37.1,-13.4,394.1
44675.754,24.4,-13.7,384.4
44681.381,41.2,-5.9,386.7
44686.938,35.8,0.1,387.1
44692.436,35.7,-8.8,388.2
44697.995,39.5,-7.9,384.8
44703.623,39.1,-7.2,389.1
44709.066,43.5,-3.5,384.3
44714.727,40.1,-7.3,385.4
44720.286,40.4,-4.8,382.8
44725.841,41.4,-7.3,383.2
44731.347,41.7,-11.9,383.1
44736.915,39.1,-11.1,381.6
44742.459,43.2,-1.3,382.5
44748.048,39.6,-6.3,380.7
44753.6,42.2,-2.5,377.8
44759.161,43.5,-1.0,378.4
44764.67,41.3,-5.0,378.0
44770.253,38.1,-2.4,375.8
44775.852,39.3,-6.2,377.9
44781.406,33.3,-3.0,377.0
44786.946,30.8,-1.4,376.5
44792.515,17.1,-32.1,363.1
44798.069,35.4,-4.8,374.9
44803.635,38.8,-10.6,371.0
44809.193,40.8,-5.8,376.7
44814.757,30.2,-1.5,377.2
44820.253,38.6,-6.3,373.9
44825.846,39.1,-6.4,374.7
44831.404,20.8,-31.3,363.5
44836.961,29.5,-0.4,373.8
44842.504,33.7,-19.0,369.4
44848.074,32.0,-6.8,374.0
44853.629,34.9,-6.1,374.8
44859.154,21.3,-41.1,359.0
44864.746,39.7,-0.6,372.7
44870.311,29.0,-9.8,374.9
44875.785,37.6,-3.3,373.7
44881.399,34.0,-6.2,375.6
44886.972,41.8,-13.9,376.2
44892.489,39.4,-6.1,373.5
44898.051,36.6,-12.4,372.5
44903.61,9.1,-33.4,355.0
44909.163,30.8,-3.0,369.9
