#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
229553.277,39.6,-48.1,391.6
229558.773,39.8,-48.6,392.3
229564.347,63.9,2.7,411.5
229569.904,66.8,-11.4,412.8
229575.49,39.3,-38.1,384.8
229581.043,28.0,-49.4,387.1
229586.519,40.0,-46.2,382.8
229592.154,75.4,-9.1,406.9
229597.715,49.5,-35.2,383.0
229603.242,40.3,-37.6,379.6
229608.818,69.9,3.6,404.2
229614.393,43.2,-41.9,381.4
229619.937,40.4,-49.9,379.7
229625.496,61.7,7.6,397.1
229631.06,75.5,3.1,402.7
229636.611,67.1,4.3,398.4
229642.176,42.5,-40.9,376.7
229647.733,44.1,-43.2,371.6
229653.279,69.9,4.4,394.3
229658.838,37.4,-41.7,371.1
229664.39,49.4,-45.1,370.8
229669.951,47.7,-41.6,370.6
229675.449,41.7,-42.5,371.7
229681.07,44.0,-31.7,370.8
229686.618,40.2,-41.3,367.3
229692.172,67.9,1.3,387.0
229697.737,40.6,-34.4,363.8
229703.292,45.7,-40.3,369.4
229708.85,48.5,-43.1,367.0
229714.369,72.2,15.0,388.6
229719.954,49.4,-35.2,370.5
229725.507,47.0,-49.1,368.7
229731.072,40.0,-32.8,368.8
229736.616,51.7,-43.3,366.7
229742.182,44.6,-27.5,367.3
229747.729,44.9,-44.4,365.1
229753.291,74.2,18.8,387.4
229758.84,40.2,-36.6,366.9
229764.4,78.6,16.7,387.6
229769.954,69.8,1.6,390.8
229775.53,46.1,-45.4,369.1
229781.09,47.3,-40.2,368.8
229786.621,44.7,-37.3,369.9
229792.159,42.0,-55.2,368.0
229797.715,49.2,-52.1,370.0
229803.275,46.8,-55.2,368.7
229808.882,46.0,-53.0,367.7
229814.432,42.4,-39.1,372.2
229819.939,39.8,-41.0,366.4
229825.546,60.5,-6.1,385.3
229831.054,44.1,-44.7,367.0
229836.621,52.8,-53.9,364.7
229842.167,52.4,-55.1,367.4
229847.746,50.6,-54.5,366.8
229853.282,48.3,-47.6,365.5
229858.863,53.4,-49.9,361.9
229864.392,49.5,-55.4,360.5
229869.952,55.7,-47.0,359.5
229875.494,77.5,-12.6,382.1
229881.105,51.3,-53.4,355.7
229886.654,53.5,-47.3,357.4
229892.172,48.6,-45.6,355.4
229897.774,51.8,-34.8,356.8
229903.29,44.6,-36.1,350.9
229908.845,57.1,-51.7,358.7
229914.448,51.9,-33.8,358.9
229920.008,48.9,-40.2,354.2
229925.562,63.7,0.4,373.0
229931.119,73.4,3.6,371.7
229936.633,68.9,7.8,371.4
229942.189,68.4,4.7,368.6
229947.749,66.7,-8.8,364.7
229953.304,78.6,-2.5,368.3
229958.853,58.7,-9.5,366.7
229964.407,52.2,-2.1,368.0
229969.976,53.2,-5.2,368.9
229975.528,54.0,-11.0,369.2
229981.083,59.8,-1.9,370.1
229986.644,57.6,-2.0,370.4
229992.203,61.4,6.5,370.5
229997.762,61.4,7.5,372.1
230003.265,55.8,-7.6,371.6
230008.867,55.8,-11.4,369.1
230014.463,59.2,-1.8,370.6
230019.981,51.2,-2.3,371.7
230025.591,65.1,-1.4,375.4
230031.135,54.8,-3.7,373.3
230036.647,62.6,-7.5,377.6
230042.245,64.9,-11.3,374.5
230047.764,67.3,-4.7,374.6
230053.315,60.4,-4.9,373.3
230058.876,55.1,-6.8,376.0
230064.468,58.3,-4.2,376.1
230069.994,52.3,-2.0,375.5
230075.534,60.0,-4.0,371.1
230081.128,58.1,-11.2,372.6
230086.682,65.4,2.0,374.4
230092.189,58.9,-1.5,373.7
230097.798,71.6,-2.7,379.9
230103.371,52.4,0.1,372.3
230108.914,64.5,-7.0,378.9
230114.474,58.5,-7.9,373.8
230120.023,59.1,-3.9,379.2
230125.58,58.1,-1.7,376.0
230131.147,58.0,-1.2,377.2
230136.702,60.8,-6.3,376.1
230142.263,67.5,7.2,379.4
230147.826,50.9,1.8,377.3
230153.377,46.9,9.4,379.7
230158.928,40.0,14.0,378.0
230164.47,47.8,10.4,378.2
230170.033,46.6,1.1,375.0
230175.568,59.5,2.4,379.7
230181.123,45.4,-2.0,372.6
230186.675,46.4,4.3,375.4
230192.236,48.8,4.5,380.4
230197.789,45.7,9.2,376.6
230203.364,47.6,9.3,374.1
230208.95,45.0,4.4,374.8
230214.495,51.2,15.1,378.0
230220.021,48.3,8.3,376.6
230225.587,54.7,7.1,371.0
230231.13,50.2,-1.0,373.7
230236.703,37.0,5.7,367.4
230242.297,57.8,15.8,372.0
230247.843,54.7,12.3,372.2
230253.359,50.9,7.2,372.3
230258.913,52.9,9.8,371.7
230264.47,57.7,19.0,372.9
230270.023,63.3,27.5,368.9
230275.569,52.9,13.5,369.7
230281.186,55.6,11.8,375.0
230286.695,62.1,9.1,373.0
230292.239,60.6,32.2,367.5
230297.817,49.5,12.4,369.6
230308.937,54.6,31.1,369.3
230314.518,58.9,21.1,371.4
230320.08,61.7,22.7,372.2
230325.588,39.3,19.3,377.4
230331.15,53.5,18.5,370.4
230336.746,59.5,30.2,367.3
230342.263,47.1,13.5,378.7
230347.797,45.3,13.9,378.2
230353.436,55.4,30.6,368.2
230358.975,46.1,16.6,377.9
230364.475,55.0,23.8,367.9
230370.07,43.7,14.5,377.3
230375.636,45.3,17.2,374.2
230381.156,47.3,8.5,377.7
230386.744,32.8,5.5,370.7
230392.271,37.5,15.1,374.2
230397.824,38.2,11.8,375.9
230403.38,47.2,16.9,376.1
230408.939,36.4,10.9,373.2
230414.495,30.4,18.3,372.2
230420.036,47.9,8.1,375.8
230425.649,39.3,13.0,375.5
230431.197,37.7,8.7,378.3
230436.73,48.9,14.4,375.4
230442.283,31.5,17.1,373.7
230447.871,35.3,10.4,369.4
230453.4,39.5,6.0,373.9
230458.998,46.6,11.7,374.3
230464.546,32.5,7.0,369.4
230470.062,40.9,5.8,376.6
230475.647,26.0,-0.2,371.0
230481.213,40.6,9.7,376.8
230486.757,27.2,4.5,371.0
230492.27,36.7,4.6,373.4
230497.871,28.8,6.6,375.5
230503.441,36.3,6.6,376.6
230508.994,32.5,9.0,375.0
230514.538,29.0,0.1,371.0
230520.096,29.1,2.1,371.4
230525.652,31.4,-2.6,375.1
230531.212,30.5,-0.4,372.7
230536.768,34.8,5.5,376.9
230542.323,42.0,0.9,379.1
230547.874,36.2,1.5,379.5
230553.438,44.0,-2.3,379.5
230558.992,26.2,7.7,379.0
230564.483,3.0,-16.3,380.5
230570.119,1.4,-3.7,383.3
230575.662,13.8,-6.1,382.3
230581.208,20.0,-8.5,384.8
230586.775,20.8,-4.4,382.7
230592.336,13.5,-6.9,380.6
230597.888,15.1,-9.6,383.6
230603.441,9.9,-17.4,380.1
230608.998,5.9,-0.6,382.9
230614.568,-3.7,-9.8,378.7
230620.104,11.4,-8.3,385.7
230625.697,9.2,-15.4,383.6
230631.23,3.2,-8.0,384.2
230636.818,5.4,-8.6,385.4
230642.349,3.7,-11.6,385.5
230647.899,12.4,-6.0,388.3
230653.421,5.9,-7.4,388.6
230659.021,6.6,-10.5,387.3
230664.568,6.8,-13.0,393.5
230670.124,3.2,-17.9,394.5
230675.694,-1.3,-17.4,392.7
230681.247,11.9,-8.3,397.0
230686.801,13.5,-9.9,395.7
230692.332,2.7,-12.8,399.0
230697.906,5.0,-14.4,396.9
230703.464,0.2,-24.9,393.6
230709.019,9.7,-7.0,401.8
230714.57,7.0,-19.7,401.3
230720.138,-5.3,-6.8,405.5
230725.671,3.7,-8.9,403.9
230731.235,4.6,-9.8,405.9
230736.801,0.2,-10.5,406.2
230742.356,12.6,-11.9,409.2
230747.909,10.0,-11.5,411.3
230753.47,2.1,-1.9,410.9
230759.026,7.1,-19.7,413.7
230764.58,10.4,-15.8,412.9
230770.142,7.9,-18.5,413.7
230775.699,10.9,-15.8,415.9
230781.255,1.8,-7.5,415.6
230792.361,9.6,-21.3,413.5
230797.933,5.6,-14.1,418.6
230803.486,-4.6,-15.1,418.3
230809.03,10.0,-16.0,421.2
230814.587,26.8,-0.0,412.2
230820.145,19.4,-14.1,411.0
230825.703,17.2,-12.4,411.1
230831.257,12.6,-2.7,418.0
230836.769,13.4,0.1,414.5
230842.395,10.3,-14.3,417.1
230847.932,19.1,-13.5,414.9
230853.485,19.9,-0.6,420.3
230859.049,11.8,-9.6,417.4
230864.608,40.0,-0.1,424.8
230870.159,49.6,12.1,425.0
230875.715,54.4,16.8,426.6
230881.271,37.6,8.4,427.4
230886.826,39.7,-1.8,422.6
230892.379,40.0,15.7,428.7
230897.954,43.1,7.4,430.6
230903.503,38.5,-6.9,433.3
230909.017,50.7,8.1,435.5
230914.621,52.5,5.4,434.9
230920.168,51.6,-0.6,436.2
230925.726,50.3,4.2,436.2
230931.279,43.2,10.2,436.0
230936.838,44.1,-5.1,439.7
230942.392,45.1,8.3,439.9
230947.943,50.4,6.2,442.4
230953.512,44.0,-1.3,441.6
230959.069,44.3,11.2,442.0
230964.617,46.7,-8.0,445.7
230970.18,41.7,12.4,443.4
230975.741,39.4,2.8,445.3
230981.245,42.1,2.8,450.4
230986.85,43.9,-5.2,450.1
230992.396,40.0,2.2,450.0
230997.944,43.4,-2.1,448.8
231003.52,46.3,-0.3,454.3
231009.071,40.9,-4.3,451.6
231014.629,37.6,6.5,453.6
231020.177,40.6,-8.9,458.7
231025.735,44.0,-2.1,455.3
231031.301,44.2,-7.5,456.1
231036.85,37.7,9.7,455.5
231042.411,45.6,-2.9,460.8
231047.968,38.0,2.3,458.2
231053.48,44.6,2.3,460.2
231059.086,45.0,-5.3,457.7
231064.578,48.2,-7.7,463.8
#STOP_REC
