#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
162341.238,-26.2,-68.6,432.0
162346.833,-30.9,-64.0,425.8
162352.349,-31.5,-61.8,430.3
162357.898,-32.7,-64.1,433.1
162363.439,-30.7,-59.0,431.9
162368.989,-30.1,-57.6,428.6
162374.581,-36.3,-48.2,425.4
162380.129,-27.4,-62.4,425.4
162385.686,-26.4,-65.9,424.1
162391.229,-31.7,-59.6,425.6
162396.797,-12.2,-64.0,423.0
162402.376,-24.0,-53.6,419.7
162407.954,-25.2,-47.6,425.1
162413.483,-22.6,-51.6,422.8
162419.014,-27.4,-52.1,419.4
162424.588,-23.7,-46.7,416.4
162430.155,-18.0,-50.7,415.6
162435.717,-17.2,-57.8,410.9
162441.293,-27.2,-55.2,409.1
162446.801,-27.8,-67.5,410.8
162452.398,-25.2,-57.4,411.7
162457.955,-25.8,-60.6,412.1
162463.506,-6.5,-68.3,403.1
162469.026,-22.9,-60.9,407.9
162474.6,-19.9,-59.7,408.0
162480.153,-12.6,-67.7,404.8
162485.706,-12.1,-59.3,403.8
162491.248,-23.9,-62.8,398.8
162496.801,-7.7,-67.7,394.4
162502.368,-22.7,-53.6,402.6
162507.947,-21.3,-60.6,398.7
162513.488,-11.1,-56.5,403.0
162518.977,-21.9,-58.1,401.8
162524.553,-22.4,-55.9,400.2
162530.111,-17.7,-60.6,398.2
162535.632,-26.0,-62.7,400.9
162542.35,-18.6,-59.1,398.4
162549.181,-34.9,-55.3,397.1
162555.923,1.7,-50.8,397.7
162562.637,39.5,-53.2,393.3
162567.747,44.5,-50.9,389.2
162571.873,40.0,-53.7,389.8
162576.145,34.5,-53.0,388.8
162580.282,19.5,-39.4,391.0
162585.708,25.6,-46.3,390.6
162591.296,34.9,-48.2,391.9
162596.872,44.0,-44.2,392.3
162602.437,49.2,-54.6,389.8
162607.932,40.5,-53.6,387.0
162613.449,36.2,-58.2,392.8
162619.072,17.9,-45.7,390.1
162624.639,37.0,-51.6,392.2
162630.175,32.8,-54.3,392.1
162635.764,33.7,-50.4,393.2
162641.296,33.0,-47.4,393.7
162646.84,44.4,-43.0,390.9
162652.417,39.1,-33.1,393.0
162657.995,19.4,-29.8,395.5
162663.551,29.5,-39.9,394.5
162669.089,38.5,-52.1,390.8
162674.603,34.2,-47.6,392.8
162680.148,34.9,-41.6,391.8
162685.727,31.2,-36.4,393.4
162691.3,33.6,-40.9,395.2
162696.847,33.2,-38.2,397.3
162702.38,41.3,-51.0,389.8
162707.948,30.1,-41.2,395.6
162713.493,30.7,-40.6,399.8
162719.056,25.6,-38.9,398.3
162724.665,39.5,-48.1,395.5
162730.221,39.1,-53.8,393.3
162735.763,23.4,-43.6,396.9
162741.292,31.6,-43.7,402.0
162746.85,22.5,-43.3,398.7
162752.409,40.0,-57.1,397.6
162758.009,28.7,-48.4,397.3
162763.569,27.6,-49.1,398.0
162769.136,20.0,-46.1,403.2
162774.661,32.4,-55.3,397.4
162780.179,40.2,-56.2,398.2
162785.741,24.6,-47.6,406.3
162791.311,31.3,-58.6,399.8
162796.873,24.2,-50.3,404.9
162802.426,28.2,-50.6,401.1
162807.958,20.6,-48.1,403.1
162813.542,22.8,-47.7,405.3
162819.102,29.7,-48.4,410.3
162824.65,25.1,-33.5,408.9
162830.218,16.6,-40.3,405.5
162835.803,28.9,-52.5,403.7
162841.341,24.0,-53.8,404.7
162846.836,25.2,-50.4,406.3
162852.448,37.2,-56.0,402.2
162857.984,20.6,-46.3,408.1
162863.545,27.9,-56.4,401.8
162869.158,33.7,-50.2,403.8
162874.71,18.9,-44.7,407.7
162880.272,11.2,-44.4,408.7
162885.76,23.9,-35.3,409.5
162891.366,27.3,-45.9,410.3
162896.92,13.2,-46.0,407.7
162902.471,9.9,-42.9,408.3
162908.033,24.5,-64.5,403.0
162913.587,27.1,-40.7,410.0
162919.112,16.9,-41.4,409.4
162924.673,12.9,-53.9,408.6
162930.225,13.5,-60.1,407.6
162935.778,13.4,-46.4,405.3
162941.372,19.7,-56.1,405.1
162946.931,21.9,-56.1,408.2
