#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
70585.965,59.0,-117.3,462.1
70591.518,52.1,-114.8,462.1
70597.104,57.1,-112.0,462.6
70602.651,61.0,-122.1,459.7
70608.193,60.2,-122.5,456.8
70613.806,58.8,-103.6,465.0
70619.356,53.4,-105.1,464.0
70624.898,59.6,-130.6,447.7
70630.428,29.8,-73.5,442.8
70635.979,90.9,-55.5,491.6
70641.55,35.2,-73.8,439.4
70647.105,85.2,-59.5,490.7
70652.648,46.5,-106.1,464.2
70658.205,34.8,-68.5,440.4
70663.763,84.6,-52.8,489.0
70669.318,68.4,-112.4,458.1
70674.884,39.7,-67.9,441.2
70680.45,49.8,-107.9,462.0
70685.999,47.4,-109.2,460.6
70691.559,29.5,-71.9,435.1
70697.127,49.0,-108.6,462.7
70702.62,36.1,-72.5,440.5
70708.231,44.3,-66.6,436.0
70713.783,64.6,-14.0,464.6
70719.335,41.3,-75.7,436.8
70724.905,50.4,-107.1,462.3
70730.463,33.1,-70.2,440.2
70736.009,34.0,-83.5,439.7
70741.573,37.2,-72.0,439.2
70747.124,58.9,-115.1,464.2
70752.679,57.2,-112.9,463.8
70758.233,36.2,-74.4,441.7
70763.792,35.2,-75.8,439.9
70769.345,27.1,-76.3,440.7
70774.935,69.2,-120.2,456.4
70780.451,36.3,-72.4,441.6
70786.05,56.0,-110.8,464.0
70791.591,61.4,-100.0,465.7
70797.153,59.4,-105.2,464.3
70802.714,56.3,-107.9,463.7
70808.245,56.9,-112.4,462.3
70813.785,38.6,-78.0,434.2
70819.34,40.3,-79.2,435.5
70824.893,64.1,-112.9,464.1
70830.502,89.8,-61.9,490.0
70836.071,73.2,-15.2,474.1
70841.612,62.3,-103.0,462.6
