#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
141204.164,38.6,-38.2,313.6
141209.69,36.9,-21.2,316.3
141215.264,34.4,-34.0,309.1
141220.873,45.9,-25.2,316.5
141226.363,42.7,-21.0,317.8
141231.917,33.5,-30.1,318.2
141237.466,28.6,-36.5,313.5
141242.996,29.3,-40.3,316.5
141248.607,32.6,-35.2,315.4
141254.182,34.7,-27.9,324.1
141259.697,35.0,-31.9,317.0
141265.243,37.2,-27.5,321.0
141270.836,27.0,-36.5,317.1
141276.382,37.1,-25.8,325.1
141281.94,33.3,-29.9,323.3
141287.497,49.3,-24.2,328.4
141293.057,42.7,-22.7,328.7
141298.615,30.3,-15.3,324.6
141304.17,35.4,-25.6,329.1
141309.724,32.8,-26.7,328.4
141315.244,35.8,-22.0,330.3
141320.836,23.2,-41.0,327.8
141326.398,27.2,-33.1,333.3
141331.925,22.3,-32.6,326.5
141337.489,26.2,-24.5,329.5
141343.06,23.8,-21.6,332.5
141348.593,19.4,-35.8,328.9
141354.16,34.2,-36.7,329.7
141359.714,30.6,-30.9,330.4
141365.265,31.4,-32.5,331.0
141370.819,41.1,-16.7,333.3
141376.374,33.9,-35.4,331.7
141381.933,26.2,-40.0,334.6
141387.46,28.2,-26.8,338.7
141393.058,26.7,-49.0,335.5
141398.609,34.5,-27.9,341.0
141404.141,25.8,-37.1,336.7
141409.711,27.9,-48.9,334.7
141415.27,33.0,-31.6,336.8
141420.835,24.9,-33.6,339.3
141426.39,20.0,-31.8,335.2
141431.952,24.3,-32.8,335.5
141437.504,33.8,-27.5,335.4
141443.081,34.2,-34.5,333.9
141448.613,23.5,-42.7,335.4
141454.174,27.4,-35.5,333.4
141459.669,21.8,-33.0,339.0
141465.294,30.2,-15.4,343.0
141470.84,30.2,-34.6,339.6
141476.374,22.5,-37.7,337.0
141481.951,25.0,-24.5,342.6
141487.509,27.1,-35.4,339.7
141493.062,28.9,-15.3,343.7
141498.623,24.8,-26.6,340.8
141504.176,17.9,-30.5,339.8
141509.732,23.0,-47.8,338.6
141515.312,31.2,-25.0,342.2
141520.848,40.4,-26.8,336.8
141526.398,41.5,-20.0,335.2
141531.886,37.7,-24.9,330.9
141537.516,46.6,-30.0,340.5
141543.076,42.9,-23.1,344.6
141548.633,41.6,-32.9,337.9
141554.19,41.6,-24.2,339.8
141559.742,41.8,-23.2,340.2
141565.3,47.9,-26.7,336.0
141570.87,36.9,-12.6,340.1
141576.424,39.5,-14.8,342.4
141581.983,43.9,-19.3,342.8
141587.528,40.8,-15.4,339.5
141593.078,42.6,-26.5,340.0
141598.645,47.4,-29.0,344.7
141604.212,43.8,-25.6,345.8
141609.746,49.6,-15.2,346.0
141615.304,43.6,-25.3,347.2
141620.864,38.6,-22.4,342.9
141626.428,40.1,-18.7,342.6
141631.977,51.3,-17.9,348.3
141637.529,43.5,-11.7,345.7
141643.144,41.7,-15.9,344.7
141648.652,42.5,-21.8,348.2
141654.214,43.1,-22.1,346.3
141659.758,44.1,-10.0,349.5
141665.323,48.7,-10.6,348.2
141670.874,45.4,-11.6,349.8
141676.435,42.7,-23.9,350.5
141681.993,42.4,-17.5,350.5
141687.543,41.2,-18.0,351.6
141693.094,43.5,-19.3,351.3
141698.66,49.8,5.4,347.1
141704.215,40.6,-10.9,350.2
141709.764,39.8,-10.4,350.9
141715.325,45.6,7.2,345.7
141720.883,50.0,6.0,349.8
141726.437,48.3,12.6,343.5
141731.977,54.8,23.9,354.2
141737.551,53.2,26.5,351.3
141743.104,59.5,16.3,354.9
141748.675,48.0,6.7,347.9
141754.234,55.2,21.1,355.7
141759.784,52.7,26.8,352.6
141765.337,73.4,25.7,362.5
141770.899,58.7,33.5,352.8
141776.453,60.6,33.8,356.5
141782.006,54.0,17.8,358.1
141787.563,62.4,16.6,355.9
141793.117,49.3,13.5,355.3
141798.674,66.5,17.7,358.3
141804.214,60.6,26.0,360.3
141809.781,50.5,21.8,359.6
141815.353,59.5,7.3,355.8
141820.908,48.2,6.5,358.5
141826.452,55.0,12.3,362.2
