#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
221457.385,50.0,-8.3,489.8
221462.904,43.1,-11.5,492.8
221468.457,38.1,-7.4,491.7
221474.017,50.7,-12.4,490.4
221479.559,37.4,-9.9,491.7
221485.138,39.6,-13.2,489.9
221490.662,47.3,-10.9,487.0
221496.229,42.0,-13.2,489.9
221501.783,36.8,-8.8,486.1
221507.324,43.2,-20.0,487.0
221512.934,42.7,-15.0,486.8
221518.48,52.3,-23.4,490.7
221523.997,48.2,-12.2,485.1
221529.57,41.8,-17.4,487.4
221535.122,50.2,-13.1,482.9
221540.67,44.8,-14.6,486.5
221546.223,32.0,-14.2,482.9
221551.828,-5.9,-35.0,471.5
221557.382,10.7,-9.0,486.8
221562.889,14.7,-1.0,485.3
221568.445,29.3,-9.5,480.4
221573.999,26.2,-8.3,482.9
221579.554,20.9,-5.8,479.6
221585.17,22.7,-3.3,482.0
221590.717,17.0,-4.1,480.8
221596.243,16.2,-6.7,484.4
221601.772,15.4,-3.7,482.0
221607.348,18.9,-14.6,478.8
221612.901,22.8,-2.7,480.0
221618.474,12.3,-10.6,479.9
221624.05,18.7,-7.2,478.5
221629.572,17.5,-8.3,476.6
221635.128,17.4,-3.4,478.9
221640.72,17.1,-7.5,473.7
221646.242,23.9,-1.1,474.4
221651.787,18.5,-9.2,476.5
221657.38,22.6,-8.3,475.0
221662.961,14.7,-5.6,475.8
221668.469,14.5,-8.5,473.8
221674.088,20.7,-4.0,475.6
221679.596,23.5,-13.8,475.7
221685.146,18.1,-6.0,473.7
221690.739,18.2,-2.2,472.2
221696.295,21.1,-9.9,470.6
221701.843,11.8,-0.4,471.2
221707.382,-4.9,-20.0,460.7
221712.954,18.7,-6.7,474.3
221718.514,21.3,-2.7,470.2
221724.073,18.0,-8.0,472.1
221729.633,14.9,-7.0,470.1
221735.189,13.0,-6.9,468.8
221740.745,16.3,2.9,471.4
221746.305,10.5,-4.0,470.7
221751.862,18.3,-5.7,470.0
221757.419,22.8,-2.3,470.0
221762.949,19.5,-0.8,466.0
221768.533,23.7,-0.0,468.5
221774.127,18.8,4.3,468.0
221779.573,7.7,-14.5,459.5
221785.17,15.8,-7.4,469.8
221790.733,10.9,-19.4,459.1
221796.285,15.8,1.5,465.4
221801.844,18.4,-5.5,464.0
221807.406,12.1,-14.8,454.5
221812.956,20.8,2.0,463.7
221818.529,16.2,-24.2,454.3
221824.07,13.0,-13.7,454.4
221829.626,11.9,-18.1,452.9
221835.183,9.8,-12.1,455.8
221840.785,19.7,-15.4,454.5
221846.343,23.7,-4.8,462.4
221851.864,24.8,-1.0,465.1
221857.423,15.6,-11.5,454.7
221862.973,16.3,-14.5,455.8
221868.522,18.0,-13.6,453.4
221874.127,11.1,-17.3,457.8
221879.679,15.3,-8.4,455.9
221885.228,15.2,2.9,445.9
221890.781,25.5,-3.7,451.1
221896.339,25.4,-5.0,446.7
221901.878,23.7,-9.4,447.9
221907.423,23.9,-8.9,449.4
221912.978,23.5,-6.0,447.2
221918.576,25.4,-12.4,451.3
221924.084,16.1,-15.6,454.8
221929.703,12.8,-16.0,450.7
221935.2,18.4,-13.7,456.3
221940.765,21.7,-4.5,450.2
221946.365,21.7,8.0,457.8
221951.912,12.2,-18.2,453.4
221957.45,17.7,-3.0,465.4
221963.006,19.5,1.9,448.3
221968.547,28.3,-3.5,449.0
221974.113,17.2,-20.9,458.0
221979.71,16.5,-12.8,456.9
221985.294,17.0,-9.9,453.2
221990.83,11.3,-7.7,448.9
221996.29,15.9,-17.3,454.9
222001.896,13.7,-14.5,456.8
222007.44,7.3,-13.1,454.2
222012.991,3.8,-9.5,454.0
222018.562,4.8,-17.7,452.4
222024.107,8.3,-21.2,454.5
222029.702,7.7,-14.5,457.1
222035.237,17.7,-14.3,457.4
222040.78,21.2,-0.2,451.2
222046.333,11.0,-10.9,453.5
222051.907,14.7,-21.2,453.0
222057.49,10.4,-22.4,454.2
222063.045,7.7,-24.9,454.9
222068.556,11.0,-16.7,454.9
222074.118,4.5,-17.5,454.6
222079.685,9.0,-15.6,456.0
222085.23,18.0,-2.9,463.0
222090.828,30.9,6.1,457.0
222096.394,29.1,-2.8,458.2
222101.946,26.0,-3.0,465.8
222107.51,9.7,-24.4,457.2
222113.013,24.0,-8.8,462.5
222118.621,23.2,5.0,463.9
222124.08,26.2,9.1,456.9
222129.752,15.6,-5.1,462.1
222135.243,27.2,-6.8,463.9
222140.795,24.4,-6.6,465.2
222146.349,20.8,-9.7,466.7
222151.91,22.7,-4.5,463.5
222157.463,27.6,2.0,455.3
222163.053,22.4,-11.1,462.8
222168.615,17.6,-12.0,462.8
222174.176,16.7,-1.1,459.5
222179.734,18.0,-9.4,461.7
222185.255,17.3,-5.3,461.8
222190.803,21.7,-2.8,451.2
222196.321,29.6,-1.5,449.9
222201.963,19.2,-8.3,457.5
222207.525,35.5,7.0,448.6
222213.026,26.8,-1.0,448.5
222218.584,36.8,-0.1,450.8
222224.149,23.9,-2.4,454.1
222229.708,21.3,-10.1,456.9
222235.297,21.3,-1.9,446.7
222240.817,21.7,-12.0,457.9
222246.415,21.4,-1.5,446.9
222251.927,22.6,-4.6,451.8
222257.485,27.2,-3.6,450.9
222263.038,26.0,-3.2,450.3
222268.585,26.1,-6.0,448.1
222274.188,22.3,-2.5,448.7
222279.753,25.4,-5.5,448.4
222285.26,30.4,2.7,447.4
222290.816,25.8,-0.8,445.0
222296.384,28.7,1.1,445.8
222301.831,22.8,-0.9,446.2
222307.53,20.5,-14.4,446.1
222313.037,22.6,-12.5,448.0
222318.597,22.9,-5.7,445.1
222324.101,25.0,-7.5,445.2
222329.649,23.8,1.3,444.6
222335.313,30.9,-7.2,443.0
222340.79,28.1,-2.7,445.3
222346.363,24.9,-3.1,441.0
222351.959,25.9,-2.9,441.6
222357.483,36.7,-5.6,443.4
222363.066,31.5,-4.4,439.3
222368.592,29.6,-3.3,441.4
222374.159,27.6,-14.5,443.9
222379.758,27.0,-9.8,439.1
222385.264,24.8,-16.4,443.1
222390.837,18.0,-22.6,437.4
222396.385,14.9,-27.1,434.9
222401.929,19.3,-13.9,437.5
222407.528,19.9,-21.8,433.4
222413.052,15.2,-28.5,432.5
222418.641,15.7,-24.9,430.9
222424.197,13.6,-23.3,431.4
222429.71,11.2,-18.9,432.9
222435.298,10.9,-20.5,430.6
222440.822,9.4,-28.8,428.2
222446.376,5.4,-34.1,426.7
222451.996,5.4,-20.9,426.3
222457.547,19.9,-24.7,425.9
222463.081,24.2,-31.4,427.1
222468.601,24.6,-31.2,428.6
222474.192,28.0,-22.9,424.4
222479.759,19.7,-28.1,424.5
222485.289,10.1,-27.2,426.0
222490.848,26.3,-39.0,426.6
222496.409,39.8,-45.6,425.3
222501.962,37.8,-55.6,426.2
222507.526,31.4,-53.4,424.1
222513.072,39.5,-50.4,427.0
222518.629,39.3,-43.3,425.1
222524.197,37.0,-41.9,424.7
222529.753,34.1,-41.1,419.9
222535.336,35.9,-60.5,419.5
222540.897,36.9,-54.4,421.6
222546.454,31.3,-55.6,421.6
222552.008,31.2,-50.1,417.9
222557.573,33.2,-52.7,418.7
