#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
26994.879,30.5,-71.4,359.0
27000.429,49.8,-16.6,385.3
27006.005,35.3,-76.1,355.2
27011.557,31.2,-77.4,354.6
27017.112,42.8,-18.1,389.6
27022.668,32.1,-68.4,358.0
27028.229,27.0,-69.4,356.6
27033.772,28.7,-75.6,357.9
27039.351,30.4,-73.1,357.8
27044.906,33.1,-74.9,362.8
27050.468,30.8,-71.1,361.6
27055.981,29.2,-67.8,359.2
27061.56,29.7,-72.7,360.8
27067.114,23.7,-69.1,358.1
27072.657,32.1,-74.6,361.2
27078.206,31.7,-72.5,362.0
27083.767,39.5,-78.9,364.9
27089.327,35.5,-82.7,362.9
27094.883,36.2,-81.0,363.8
27100.44,46.5,-7.3,394.7
27105.995,30.6,-72.9,364.6
27111.552,25.7,-60.0,364.3
27117.105,27.2,-65.1,364.4
27122.662,38.8,-13.2,396.2
27128.253,24.2,-74.2,365.3
27133.768,24.9,-71.9,363.3
27139.321,31.0,-75.0,365.6
27144.841,27.0,-80.7,367.4
27150.45,27.6,-78.2,368.0
27156.012,24.9,-81.0,366.9
27161.557,33.1,-71.6,366.1
27167.117,35.9,-71.3,372.3
27172.672,49.3,-9.9,401.4
27178.198,35.3,-66.4,365.7
27183.755,47.4,-11.4,401.2
27189.326,32.9,-70.2,368.4
27194.861,30.2,-80.8,370.1
27200.475,33.8,-75.3,368.3
27205.989,26.7,-72.4,368.6
27211.55,36.3,-78.4,366.4
27217.147,22.5,-74.7,369.1
27222.69,28.2,-74.5,368.0
27228.246,25.9,-68.5,369.7
27233.767,25.5,-74.9,370.8
27239.327,36.5,-66.3,370.1
27244.905,43.9,-4.7,404.3
27250.432,26.7,-68.6,372.7
