#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
40436.169,10.7,-41.0,318.3
40441.734,24.6,-20.7,326.6
40447.277,27.6,-26.0,324.5
40452.842,8.9,-32.3,316.2
40458.418,25.4,-17.3,328.8
40463.96,9.7,-43.2,318.0
40469.522,3.3,-46.0,315.9
40475.062,24.9,-22.2,329.1
40480.645,14.5,-42.5,320.2
40486.187,50.2,-7.5,327.1
40491.679,53.6,-15.4,324.8
40497.301,59.3,-6.8,326.7
40502.827,70.4,-3.4,327.3
40508.378,75.1,-8.8,326.4
40513.999,64.8,-9.0,327.2
40519.542,61.4,-12.2,327.3
40525.083,67.2,-7.6,325.4
40530.612,63.1,-11.2,325.4
40536.168,66.9,-8.9,326.1
40541.72,68.1,-5.9,326.5
40547.291,63.7,-14.1,327.0
40552.831,57.8,-3.5,325.2
40558.383,63.8,-10.8,328.8
40563.942,67.3,-14.3,328.9
40569.501,65.8,-14.6,328.8
40575.099,68.3,-11.3,326.7
40580.616,42.3,-36.6,314.0
40586.219,58.8,-12.7,324.2
40591.768,62.8,-18.4,329.7
40597.309,73.4,-5.9,326.8
40602.887,61.3,-10.8,327.4
40608.404,62.0,-15.0,326.0
40613.935,66.7,-13.5,326.9
40619.457,74.6,-4.9,325.7
40625.085,58.6,-4.1,324.8
40630.643,64.9,-8.8,326.6
40636.182,76.5,-3.0,326.8
40641.74,64.8,-8.6,328.2
40647.291,67.8,-3.6,323.9
40652.851,67.4,-11.2,328.5
40658.407,66.3,-7.3,326.5
40663.968,59.5,-12.2,324.3
40669.526,69.9,-10.1,324.5
40675.089,62.1,-10.5,326.2
40680.631,66.8,-8.9,325.7
40686.19,73.9,-14.2,326.7
40691.745,63.1,-7.2,323.9
40697.353,65.3,-7.8,325.1
40702.904,66.3,-5.4,325.5
40708.421,59.2,-6.3,323.6
40713.976,61.5,-20.6,317.3
40719.576,63.7,-8.0,325.4
40725.074,62.6,-7.8,324.6
40730.685,74.7,-22.4,324.3
40736.24,61.1,-10.0,325.7
40741.798,63.1,-0.3,324.7
40747.407,65.1,-7.3,325.7
40752.853,67.1,0.1,322.0
40758.49,60.9,-16.0,322.2
40763.994,66.9,-15.4,323.8
40769.58,65.2,-19.4,321.4
40775.03,69.3,-15.2,324.3
40780.682,66.9,-15.0,322.7
40786.218,60.6,-11.5,322.0
40791.773,62.9,-7.8,323.7
40797.293,66.1,-2.4,324.3
40802.876,30.8,-18.8,311.7
40808.485,34.3,4.7,324.2
40813.988,14.5,-21.6,313.3
40819.541,23.1,-11.7,317.4
40825.144,25.1,-24.1,312.5
40830.678,39.7,8.0,323.4
40836.234,18.6,-19.7,312.9
40841.831,39.3,0.8,323.6
40847.394,22.3,-19.7,316.6
40852.886,18.6,-22.6,317.1
40858.532,29.7,-10.6,321.6
40863.993,19.2,-25.0,315.1
40869.557,22.2,-13.4,319.4
40875.128,23.6,-30.6,314.9
40880.666,23.6,-36.1,319.9
40886.225,21.3,-28.4,322.0
40891.795,16.0,-22.5,319.7
40897.335,22.1,-28.2,321.5
40902.945,19.9,-20.6,320.3
40908.458,31.5,-33.4,321.3
40914.049,16.5,-29.7,320.2
40919.6,24.2,-21.9,322.4
40925.118,17.0,-27.4,319.0
40930.676,30.7,-27.6,323.8
40936.233,20.6,-26.5,325.0
40941.8,15.3,-21.3,322.8
40947.369,17.9,-22.9,319.2
40952.944,22.6,-19.0,318.7
40958.512,33.2,0.1,333.3
40964.024,33.3,-17.3,328.2
40969.572,26.3,-19.1,325.2
40975.13,25.7,-19.1,327.9
40980.678,27.8,-26.8,326.5
40986.247,22.0,-17.8,325.8
40991.799,24.6,-21.7,329.2
40997.36,32.6,-20.5,333.4
41002.908,23.3,-14.0,332.0
41008.469,27.5,-7.6,330.7
41014.021,32.4,-3.8,338.4
41019.607,26.5,-7.5,335.4
41025.177,23.4,-28.1,329.6
41030.751,32.3,3.5,334.4
41036.249,28.4,-17.3,336.2
41041.804,32.3,-9.1,332.8
41047.356,37.4,-10.5,336.5
41052.872,41.9,-13.2,339.0
41058.499,25.7,-4.9,335.0
41064.056,24.2,-6.6,335.6
41069.556,25.0,-14.1,334.8
41075.183,47.8,6.0,339.1
41080.715,21.7,-10.3,333.7
41086.232,34.6,6.2,341.3
41091.795,19.0,-9.0,332.4
41097.347,23.0,-5.9,332.8
41102.933,21.3,-1.0,336.9
41108.474,42.7,11.8,341.9
41114.01,36.1,-1.1,344.2
41119.574,37.4,9.7,345.3
41125.107,28.3,6.1,342.6
41130.717,32.5,-2.4,346.1
41136.242,19.5,-19.5,337.8
41141.796,34.4,4.3,348.9
41147.396,42.7,3.6,348.9
41152.911,36.4,-4.4,350.0
41158.466,34.7,0.0,352.1
41164.037,35.5,7.5,350.6
41169.619,36.2,-4.8,353.2
41175.178,42.5,3.7,352.1
41180.747,34.7,9.6,354.0
41186.285,29.9,14.4,353.9
41191.845,36.2,-5.8,351.2
41197.394,31.8,9.1,356.1
41202.947,27.4,-7.0,357.5
41208.512,47.3,2.7,357.0
41214.067,37.8,-3.1,357.2
41219.623,17.8,-11.5,350.7
41225.186,39.7,2.9,359.5
41230.734,41.8,1.0,363.9
41236.274,38.3,-2.1,359.1
41241.847,42.8,2.0,366.1
41247.404,43.5,6.5,362.0
41252.964,35.2,2.6,365.3
41258.53,42.9,9.3,362.8
41264.075,33.4,-1.6,366.0
41269.621,37.6,3.0,368.4
41275.188,34.9,-18.0,367.1
41280.764,33.6,8.0,365.5
41286.284,26.6,-8.8,368.7
41291.866,36.9,-6.0,366.2
41297.421,36.8,-1.4,371.0
41302.958,44.0,-5.8,369.1
41308.496,29.9,2.5,371.2
41314.098,41.3,4.2,368.9
41319.619,33.2,-6.1,373.6
41325.172,32.9,-0.8,368.7
41330.697,4.7,-35.5,355.5
41336.21,1.1,-42.9,359.0
41347.38,39.9,2.3,372.7
41352.955,13.8,-12.3,360.7
41358.459,4.3,-26.8,355.3
41364.074,38.0,-12.0,376.2
41369.577,41.3,-1.5,375.1
41375.16,39.9,-14.0,376.1
41380.717,32.2,-9.6,375.6
41386.335,28.6,-12.0,377.2
41391.894,32.5,-2.6,375.4
41397.414,37.4,-1.1,374.7
41402.906,31.7,-8.8,377.8
41408.515,35.4,-12.5,377.7
41414.019,5.9,-53.1,357.3
41419.649,-13.5,-50.0,359.7
41425.133,-25.9,-39.8,365.4
41430.724,0.7,-17.4,380.6
41436.245,4.8,-8.3,374.1
41441.843,13.7,-24.4,383.1
41447.367,10.5,-25.3,378.3
41452.984,8.7,-29.2,379.2
41458.564,12.5,-16.7,380.1
41464.13,-10.5,-55.7,362.3
41469.65,-8.6,-59.6,364.4
41475.221,-0.7,-36.0,372.8
41480.778,-16.1,-64.0,360.1
41486.332,4.2,-16.0,382.0
41491.894,-14.0,-58.9,363.4
41497.462,14.4,-16.9,378.3
41503.0,-4.3,-55.5,364.5
41508.528,13.4,-22.7,383.6
41514.115,16.2,-24.0,384.9
41519.677,3.9,-28.0,382.5
41525.246,-9.3,-58.9,364.5
41530.785,11.5,-26.6,383.1
41536.336,7.7,-16.7,382.0
41541.874,-8.9,-49.7,365.7
41547.445,11.0,-29.0,380.6
41552.985,13.8,-15.2,381.2
41558.545,10.3,-21.4,386.2
41564.09,-25.3,-53.4,364.2
41569.654,16.1,-28.0,384.4
41575.193,-2.3,-68.7,364.2
41580.752,-3.5,-48.9,367.5
41586.304,-1.5,-37.3,374.1
41591.898,-9.7,-44.5,369.7
41597.413,6.6,-18.3,385.9
41603.014,12.5,-20.5,385.0
41608.572,11.2,-18.3,386.3
41614.085,15.6,-15.5,386.4
41619.641,23.4,-16.6,386.4
41625.231,-3.5,-52.6,370.0
41630.759,17.5,-15.1,386.4
41636.326,19.4,-25.7,389.6
41641.909,-4.1,-58.9,370.1
41647.495,11.3,-14.6,384.4
41652.966,17.0,-23.3,390.0
41658.519,7.0,-19.3,383.9
41664.137,-9.3,-56.7,372.2
41669.652,-11.6,-61.0,369.2
41675.23,-8.4,-48.7,372.9
41680.783,17.8,-21.4,392.7
41686.341,11.8,-16.0,387.9
41691.894,16.5,-15.2,390.7
41697.473,-3.1,-19.9,379.2
41703.042,-3.3,-34.4,380.3
41708.609,19.3,-24.6,392.6
41714.164,8.7,-15.4,387.4
41719.711,15.2,-17.4,393.3
41725.261,0.8,-32.6,380.8
41730.814,16.4,-17.6,392.7
41736.377,20.3,-21.3,393.9
41741.935,5.3,-19.8,392.7
41747.488,15.5,-19.3,394.4
41753.036,9.3,-21.3,395.8
41758.608,11.4,-19.7,393.4
41764.151,19.3,-30.8,400.5
41769.709,6.3,-28.9,400.7
41775.27,6.6,-21.3,398.6
41780.825,8.3,-8.7,396.5
41786.385,8.9,-5.8,399.7
41791.94,8.4,-8.0,398.2
41797.449,8.8,-10.2,398.7
41803.055,8.5,-12.5,400.9
41808.622,4.7,-11.6,397.4
41814.143,6.3,-13.3,402.7
41819.729,7.3,-9.7,402.5
41825.291,5.3,-10.1,400.4
41830.846,31.1,-15.1,403.2
41836.4,45.3,-6.9,405.2
41841.948,57.8,-16.8,402.2
41847.503,52.2,-11.9,400.5
41853.105,46.7,-7.7,402.3
#STOP_REC
