#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
104208.636,43.2,-30.9,433.2
104214.218,46.1,-27.1,432.0
104219.779,43.4,-28.6,429.7
104225.293,48.4,-26.5,427.3
104230.853,51.3,-26.2,427.9
104236.413,55.8,-28.7,428.9
104241.976,52.6,-29.5,428.4
104247.541,54.5,-30.7,426.2
104253.083,55.6,-21.6,425.7
104258.655,51.5,-20.5,429.4
104264.211,35.0,-26.2,427.3
104269.746,46.0,-25.1,424.3
104275.32,48.5,-23.3,428.6
104280.864,51.2,-29.3,427.9
104286.421,42.9,-28.8,429.8
104291.99,48.4,-32.6,427.9
104297.49,49.5,-24.0,426.6
104303.117,57.0,-19.4,425.9
104308.667,57.2,-30.4,429.2
104314.206,45.3,-33.0,430.8
104319.755,52.3,-25.1,426.9
104325.315,46.0,-26.8,426.4
104330.872,43.8,-27.5,427.8
104336.422,54.9,-31.7,427.9
104341.978,53.0,-33.7,429.9
104347.536,44.8,-12.4,430.4
104353.098,39.8,-30.9,430.5
104358.649,49.9,-37.7,431.5
104364.205,55.1,-23.8,430.3
104369.715,42.8,-23.7,431.4
104375.327,48.6,-27.2,428.9
104380.916,51.5,-32.6,431.2
104386.467,55.3,-28.0,429.4
104392.034,40.1,-31.8,433.1
104397.599,42.1,-36.3,431.7
104403.134,41.0,-30.1,433.4
104408.705,45.6,-18.4,430.3
104414.274,48.2,-23.7,428.9
104419.825,60.0,-35.4,432.3
104425.381,45.8,-33.2,437.0
104430.926,41.2,-32.9,432.7
104436.481,46.8,-30.2,432.8
104441.993,43.7,-32.6,434.2
104447.591,47.3,-36.9,432.4
104453.151,53.8,-34.4,431.3
104458.66,50.9,-27.7,430.2
104464.269,50.6,-18.0,427.9
104469.824,41.0,-24.0,432.2
104475.358,39.8,-29.4,432.3
104480.95,45.0,-29.6,430.9
104486.513,38.7,-28.9,428.9
104492.017,50.4,-31.8,430.9
104497.566,48.4,-13.1,426.4
104503.088,56.8,-24.7,428.0
104508.664,42.6,-35.7,428.2
104514.208,36.1,-33.0,428.9
104519.811,43.3,-20.1,424.1
104525.377,42.0,-22.8,424.0
104530.89,49.5,-29.2,425.7
