#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
35001.863,30.4,-8.8,314.3
35007.439,26.7,-13.8,317.1
35012.984,21.6,-33.3,321.8
35018.539,13.0,-32.1,323.2
35024.108,16.2,-32.3,320.6
35029.65,26.4,-19.4,314.1
35035.212,13.6,-49.2,323.7
35040.714,10.4,-50.9,322.0
35046.326,16.8,-33.7,323.9
35051.884,17.8,-36.0,320.7
35057.45,19.1,-29.7,323.9
35062.987,19.4,-31.3,322.5
35068.546,16.8,-35.2,323.2
35074.099,20.9,-40.1,324.2
35079.657,20.2,-46.9,323.8
35085.222,21.3,-37.8,325.5
35090.782,21.2,-35.8,324.2
35096.322,17.2,-35.9,320.5
35101.889,24.2,-43.8,328.8
35107.442,25.0,-28.9,328.5
35112.965,26.6,-35.5,329.3
35118.564,26.4,-27.2,328.0
35124.121,26.7,-32.4,331.6
35129.661,20.6,-41.4,326.6
35135.229,25.6,-36.7,327.6
35140.775,26.3,-32.0,330.1
35146.341,24.9,-27.2,331.0
35151.866,24.6,-26.3,329.6
35157.455,17.6,-31.5,331.1
35163.003,13.7,-21.1,330.6
35168.565,12.0,-25.1,334.6
35174.132,17.3,-31.5,336.0
35179.656,11.9,-33.7,339.7
35185.154,24.4,-33.2,339.0
35190.814,27.6,-38.8,340.1
35196.379,21.1,-35.0,337.2
35201.878,23.6,-40.7,338.8
35207.436,24.1,-42.0,343.7
35212.99,13.4,-48.4,338.7
35218.6,17.3,-40.8,343.6
35224.035,17.0,-35.7,348.0
35229.722,19.8,-29.3,344.4
35235.251,20.6,-32.5,344.3
35240.771,21.1,-32.6,351.4
35246.33,19.9,-38.5,353.8
35251.886,18.1,-36.4,355.1
35257.402,9.5,-38.6,351.5
