#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
109531.814,46.4,-23.4,392.5
109537.341,38.7,-30.6,393.2
109542.895,28.8,-30.2,391.7
109548.458,32.4,-18.1,389.3
109559.563,43.7,-27.0,387.9
109576.236,41.8,-18.8,383.7
109581.796,40.7,-22.5,384.4
109592.959,9.0,-138.1,321.8
109598.483,-225.8,-364.8,131.6
109837.433,183.5,-110.4,308.2
109843.009,198.6,-83.3,322.3
109848.57,153.7,-44.9,350.0
109854.106,128.0,-41.3,357.8
109859.681,114.2,-18.0,374.8
109865.231,99.4,-15.1,371.8
109870.779,119.2,-11.8,382.1
109876.336,107.8,-20.5,377.6
109881.887,119.5,-18.9,375.2
109887.444,114.2,-26.9,381.3
109892.99,115.9,-30.1,381.6
109898.561,119.7,-22.2,383.4
109904.122,123.9,-26.5,389.6
109909.633,124.5,-17.8,387.9
109915.229,124.7,-20.1,390.9
109920.79,118.6,-19.8,392.7
109926.337,120.3,-12.4,393.8
109931.895,116.1,-21.4,396.2
109937.456,117.3,-24.1,398.2
109943.012,111.7,-24.1,399.1
109948.582,109.0,-23.5,403.2
109954.13,115.4,-18.4,403.4
109959.682,113.0,-12.7,404.5
109965.237,112.8,-16.8,407.1
109970.791,109.0,-18.7,408.0
109976.332,120.2,-21.2,409.7
109981.882,117.9,-16.5,412.7
109987.443,116.7,-17.9,414.8
109993.048,114.6,-22.8,418.0
109998.548,106.4,-30.4,420.9
110004.15,112.6,-22.1,422.0
110009.681,105.6,-25.5,424.3
110015.238,110.8,-28.4,426.3
110020.767,116.9,-23.8,429.9
110026.339,113.3,-24.6,433.0
110031.9,116.3,-38.5,433.1
110037.454,111.0,-22.6,435.8
110043.045,110.2,-33.8,440.3
