#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
181205.759,32.5,-44.3,341.4
181211.276,55.4,-9.2,364.7
181216.867,58.5,-6.5,364.0
181222.386,29.3,-44.0,343.7
181227.938,23.5,-33.2,342.6
181233.534,30.3,-32.6,345.7
181239.103,24.5,-27.4,345.6
181244.662,55.2,3.6,366.7
181250.155,26.4,-33.0,345.8
181255.717,24.6,-34.3,342.9
181261.281,24.5,-31.8,340.8
181266.841,25.4,-36.1,343.5
181272.391,61.8,0.3,366.2
181277.949,56.8,-0.3,366.4
181283.495,22.8,-30.2,345.6
181289.06,48.6,-61.5,336.3
181294.655,57.2,-1.7,367.7
181300.186,55.7,-2.5,365.1
181305.766,27.8,-56.7,347.3
181311.327,55.8,2.7,369.6
181316.878,53.7,-57.2,340.9
181322.406,55.0,-0.1,370.4
181327.952,50.0,-63.7,339.7
181333.517,20.3,-39.1,352.2
181339.064,50.8,-62.7,342.1
181344.68,43.0,-73.5,347.4
181350.23,48.2,-53.2,346.2
181355.735,52.1,-62.6,345.3
181361.304,49.8,-69.9,346.6
181366.855,24.7,-46.8,355.9
181372.403,22.1,-44.4,357.2
181377.966,14.4,-40.0,357.4
181383.563,23.7,-35.4,357.3
181389.117,49.3,-2.6,380.1
181394.691,15.1,-33.4,361.7
181400.203,51.4,-6.1,382.0
181405.751,21.6,-46.5,361.3
181411.313,18.5,-49.5,361.4
181416.908,22.2,-39.7,364.4
181422.462,51.5,-12.6,386.8
181427.975,38.6,-65.5,353.8
181433.531,41.6,-65.4,358.7
181439.085,20.2,-51.2,363.1
181444.638,41.1,-65.9,357.7
181450.232,38.6,-69.0,354.5
181455.809,24.3,-50.2,369.9
181461.357,35.4,-66.4,360.1
