#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
38508.025,47.9,-15.1,346.5
38513.575,44.9,-23.7,353.6
38519.168,40.6,-10.1,349.1
38524.74,47.7,-12.7,346.7
38530.29,47.7,-16.7,352.2
38535.789,53.0,-19.7,351.3
38541.364,43.6,-20.5,351.0
38546.923,50.2,-24.5,351.6
38552.476,48.9,-17.2,349.4
38558.088,50.4,-20.2,346.9
38563.631,45.4,-17.6,342.1
38569.182,49.0,-16.0,345.9
38574.708,45.7,-14.1,341.5
38580.257,48.4,-17.6,345.4
38585.816,47.9,-12.1,343.5
38591.383,45.4,-20.5,348.7
38596.925,46.6,-18.1,344.2
38602.484,44.3,-20.7,346.4
38608.054,45.4,-22.4,346.4
38613.598,47.1,-22.9,345.1
38619.151,48.9,-11.8,339.7
38624.739,45.0,-10.7,343.5
38630.304,47.4,-10.1,341.0
38635.865,51.3,-19.0,342.9
38641.409,45.1,-18.8,343.8
38646.947,50.2,-19.4,345.7
38652.495,46.4,-18.9,344.6
38658.124,50.8,-16.4,347.0
38663.583,43.6,-16.5,341.7
38669.235,52.8,-19.7,345.7
38674.711,49.9,-13.9,347.5
38680.251,43.3,-13.9,342.5
38685.816,46.8,-22.3,346.4
38691.368,42.4,-11.0,346.0
38696.919,45.6,-13.7,348.3
38702.473,43.7,-17.0,349.0
38708.026,48.6,-16.7,348.6
38713.65,46.0,-26.7,350.9
38719.189,40.8,-28.7,351.5
38724.762,46.6,-10.6,345.9
38730.311,50.5,-20.2,350.6
38735.883,48.2,-17.1,352.0
38741.389,43.9,-17.0,354.3
38746.949,47.0,-19.4,352.1
38752.506,49.6,-8.5,354.3
38758.052,46.8,-8.5,354.4
38763.613,44.2,-5.4,352.7
