#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
119478.074,39.7,-16.5,292.0
119483.631,37.2,-15.6,291.9
119489.142,36.7,-16.6,289.0
119494.703,39.6,-13.1,288.3
119500.249,47.4,-11.8,291.0
119505.839,35.4,-9.3,291.1
119511.397,39.8,-9.4,288.3
119516.966,32.5,-18.8,289.7
119522.523,34.7,-15.8,285.8
119528.038,37.7,-18.6,285.4
119533.594,42.7,-16.2,287.9
119539.162,42.2,-23.6,288.7
119544.691,32.4,-16.3,287.1
119550.257,34.4,-10.2,288.5
119555.815,36.8,-11.5,289.9
119561.376,43.7,-9.1,288.0
119566.929,37.2,-10.8,286.0
119572.487,32.6,-15.4,285.6
119578.046,33.3,-7.0,283.6
119583.628,33.9,-8.7,285.0
119589.197,29.5,-23.1,284.8
119594.752,39.2,-29.9,288.4
119600.277,37.2,-28.2,286.4
119605.843,45.5,-21.6,286.8
119611.382,42.2,-28.3,287.4
119616.881,41.8,-26.1,289.4
119622.495,40.9,-25.4,284.9
119628.075,41.1,-22.2,285.0
119633.584,43.6,-27.5,284.5
119639.14,36.7,-21.1,284.7
119644.81,39.6,-18.8,284.5
119650.263,31.8,-18.3,285.1
119655.883,46.7,-12.3,285.2
119661.298,43.3,-10.6,284.8
119666.981,38.9,-17.0,283.2
119672.434,36.8,-21.8,285.2
119678.105,36.3,-24.4,284.3
119683.601,33.9,-22.8,283.8
119689.144,34.9,-28.9,284.5
119694.716,39.9,-22.3,285.0
119700.271,32.7,-18.1,283.5
119705.79,36.5,-19.9,282.9
119711.383,40.5,-20.2,283.9
119716.885,36.6,-17.1,281.5
119722.511,38.5,-17.5,282.8
119728.061,34.1,-19.4,283.7
119733.685,41.6,-12.4,283.3
119739.228,41.2,-11.2,283.9
119744.758,38.1,-14.0,282.8
119750.33,37.6,-23.7,283.0
119755.85,35.2,-19.3,281.2
119761.398,38.8,-7.9,284.1
119767.004,33.0,-14.4,280.9
119772.521,44.0,-21.5,282.0
119778.074,42.4,-24.5,281.8
119783.639,35.9,-30.3,283.3
119789.194,38.8,-20.1,280.5
119794.753,35.6,-16.6,283.3
119800.322,31.6,-19.2,283.9
119805.907,37.3,-13.1,283.8
119811.43,42.0,-15.5,281.9
119816.985,44.1,-13.3,282.7
119822.571,38.2,-20.2,284.0
119828.085,39.4,-30.7,284.8
119833.671,36.2,-17.4,284.7
119839.254,36.8,-15.3,281.4
119844.795,31.8,-13.0,280.2
119850.326,37.8,-22.2,282.8
119855.874,40.8,-19.1,287.6
119861.425,43.7,-13.7,282.6
119867.022,63.2,-18.5,283.2
119872.526,83.5,-16.8,283.3
119878.128,77.9,-13.0,281.5
119883.681,94.1,6.1,289.5
119889.219,76.8,9.0,285.5
119894.795,68.8,-12.5,281.0
119900.352,91.7,-3.2,288.9
119905.901,75.9,-17.6,280.9
119911.46,77.5,-8.5,281.7
119917.024,72.3,-21.6,280.3
119922.575,77.6,-14.6,282.0
119928.156,72.3,-5.6,281.7
119933.693,70.6,-4.7,285.3
119939.242,73.1,-21.7,283.8
119944.727,81.2,5.8,287.1
119950.375,87.2,9.0,289.7
119955.923,82.0,17.0,291.8
119961.434,77.7,-6.6,281.0
119967.022,88.1,1.8,290.9
119972.591,78.8,-19.7,283.5
119978.106,67.8,-12.8,283.0
119983.677,76.8,-13.5,280.7
119989.238,82.1,5.8,291.3
119994.785,88.2,14.8,293.8
120000.359,83.5,13.5,292.0
120005.897,80.4,-0.9,291.1
120011.45,81.1,2.1,290.2
120017.031,71.9,-17.7,285.0
120022.605,69.1,-8.5,285.7
120028.182,76.0,0.2,290.8
120033.665,74.4,-3.4,286.8
120039.239,78.0,-3.3,292.2
120044.83,80.5,9.1,293.6
120050.351,74.2,-1.5,293.5
120055.958,77.0,9.7,289.0
120061.514,69.4,-23.2,287.8
120067.019,74.8,-8.5,290.4
120072.604,81.1,-0.9,294.5
120078.15,79.2,7.7,295.4
120083.748,75.5,-15.3,289.5
120089.285,70.3,-11.1,288.5
120094.843,78.0,7.7,292.7
120100.407,79.0,-1.7,294.8
120105.926,78.3,7.2,293.1
120111.505,79.2,11.2,295.9
120117.059,72.3,-5.4,294.4
120122.632,64.6,-10.0,287.4
120128.101,83.5,10.8,294.4
120133.722,81.0,9.6,295.1
120139.285,71.6,-16.6,288.2
120144.83,76.7,-20.0,286.1
120150.396,69.1,-8.5,293.8
120155.947,68.9,-5.4,287.7
120161.47,70.2,-8.3,286.7
120167.076,67.1,-12.4,287.1
120172.617,67.4,-21.8,287.5
120178.136,69.9,-22.8,285.1
120183.721,72.2,-7.1,288.1
120189.277,86.1,4.1,293.2
120194.833,71.2,-12.1,285.1
120200.393,74.7,-1.9,288.5
120205.946,64.3,-9.6,282.1
120211.505,69.5,-10.7,283.6
120217.022,71.7,-7.9,286.6
120222.626,71.6,-13.0,285.1
120228.181,67.8,-14.2,283.8
120233.748,66.2,-7.0,283.2
120239.306,64.8,-18.5,286.0
120244.872,67.6,-5.0,282.6
120250.419,65.4,-13.0,282.3
120255.974,68.9,-10.8,284.7
120261.528,61.2,-16.5,283.7
120267.08,68.2,-24.5,280.4
120272.636,68.0,-22.1,285.4
120278.203,66.7,-16.8,280.2
120283.762,64.7,-27.0,280.0
120289.296,39.2,-22.7,281.0
