#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
28972.986,16.4,-45.7,340.6
28978.573,25.2,-61.6,335.0
28984.132,28.5,-62.3,338.2
28989.681,25.9,-50.2,343.1
28995.245,25.9,-59.0,338.8
29000.809,21.3,-50.4,340.4
29006.366,16.1,-69.4,342.2
29011.891,20.5,-72.4,338.5
29017.467,9.3,-39.0,346.8
29023.043,22.0,-50.4,346.9
29028.571,28.0,-59.9,344.3
29034.136,27.7,-50.8,344.3
29039.691,45.9,-0.4,372.7
29045.233,17.0,-63.3,343.6
29050.82,20.6,-48.7,354.6
29056.375,21.7,-59.9,348.6
29061.915,47.5,-8.7,377.3
29067.467,44.0,2.0,376.9
29073.039,20.4,-58.2,343.8
29078.594,19.4,-51.4,353.6
29084.128,23.5,-54.4,350.9
29089.707,16.2,-59.7,348.5
29095.254,22.3,-49.4,351.8
29100.815,16.3,-49.4,353.5
29106.381,13.0,-65.0,347.4
29111.928,15.5,-49.4,349.7
29117.469,26.5,-51.9,350.9
29123.035,16.5,-62.6,350.2
29128.594,20.7,-58.8,353.5
29134.149,18.9,-58.2,352.9
29139.729,15.2,-55.3,351.7
29145.269,8.6,-53.5,352.3
29150.844,13.7,-58.6,350.3
29156.366,10.5,-50.3,350.6
29161.946,10.5,-53.1,352.4
29167.495,15.1,-63.9,350.2
29173.043,8.0,-58.5,352.7
29178.607,16.5,-59.8,352.6
29184.165,19.2,-58.1,350.6
29189.719,23.3,-71.0,349.8
29195.287,18.7,-56.5,355.3
29200.839,19.8,-55.6,355.5
29206.386,7.8,-58.7,349.7
29211.923,12.9,-64.7,347.2
29217.514,19.6,-67.5,349.9
29223.073,20.5,-56.1,347.5
29228.611,11.6,-53.3,344.5
29234.17,14.6,-50.8,348.1
29239.725,16.2,-55.1,345.5
29245.237,11.8,-49.6,349.9
29250.842,15.6,-65.7,347.9
29256.398,12.3,-62.1,345.1
29261.966,10.8,-47.6,343.7
29267.516,11.6,-52.8,346.5
29273.07,9.8,-54.6,346.0
29278.602,2.7,-53.7,348.5
29284.174,1.2,-54.9,346.4
29289.757,16.1,-47.9,347.3
29295.306,6.8,-61.8,346.3
29300.837,6.4,-61.2,348.1
29306.382,7.3,-60.3,346.9
29311.936,10.0,-48.2,350.0
29317.476,-37.0,-92.1,330.8
29323.103,5.8,-50.9,349.6
29328.654,10.7,-51.5,346.9
29334.16,11.7,-48.8,346.4
29339.724,4.6,-49.0,346.8
29345.285,-34.0,-89.5,334.2
29350.829,1.4,-47.6,345.1
29356.398,2.8,-56.5,347.2
29361.931,7.6,-55.5,347.3
29367.486,6.1,-54.5,353.1
29373.065,6.5,-56.5,354.6
29378.628,7.5,-55.5,352.5
29384.171,1.2,-60.1,351.9
29389.71,6.5,-58.1,353.7
29395.292,3.8,-57.9,351.4
29400.841,6.0,-59.0,356.0
29406.413,7.9,-61.9,354.2
29411.925,5.2,-54.1,358.0
29417.513,15.4,-53.4,357.2
29423.078,16.4,-47.9,357.6
29428.622,5.6,-56.2,355.0
29434.198,31.3,5.0,388.8
29439.743,9.7,-64.1,358.7
29445.22,4.1,-55.7,359.2
29450.854,5.5,-61.4,362.3
29456.4,8.5,-67.4,362.5
29461.939,4.9,-58.4,365.3
29467.516,4.8,-61.6,362.9
29473.074,10.9,-71.7,366.5
29478.63,1.5,-51.5,367.7
29484.188,5.9,-49.2,372.3
29489.744,6.4,-48.7,374.9
29495.316,0.6,-52.5,370.9
29500.854,4.2,-63.5,368.2
29506.423,9.3,-52.1,372.7
29511.985,0.9,-59.6,367.4
29517.458,13.6,-55.3,375.2
29523.104,10.5,-46.6,372.2
29528.643,3.9,-51.3,370.9
29534.204,-2.5,-42.3,374.3
29539.753,3.9,-54.9,367.6
29545.318,3.4,-61.4,374.8
29550.875,6.1,-66.3,372.6
29556.418,13.4,-61.2,374.7
29561.989,9.3,-66.0,373.1
29567.55,14.3,-59.7,377.9
29573.075,6.2,-62.4,375.0
29578.656,11.0,-67.4,374.8
29584.209,4.8,-61.6,375.6
29589.773,2.0,-55.4,372.1
29595.319,1.9,-66.8,373.2
29600.882,4.7,-54.5,374.2
29606.44,9.4,-59.9,370.9
29611.989,9.3,-69.6,373.9
29617.555,8.7,-53.8,373.3
29623.109,3.9,-62.5,379.7
29628.657,8.0,-65.1,373.0
29634.218,3.2,-67.9,373.8
29639.781,5.3,-52.4,377.1
29645.297,8.6,-74.6,367.2
29650.886,-1.2,-47.7,380.3
29656.453,4.4,-69.9,368.6
29661.991,31.0,-2.2,402.5
29667.571,-4.2,-53.2,378.8
29673.105,-16.5,-40.1,380.4
29678.662,26.2,2.2,406.5
29684.221,-9.9,-45.4,376.2
29689.785,-12.4,-37.0,375.8
29695.335,-16.7,-44.5,372.3
29700.904,-10.2,-39.5,372.7
29706.449,-2.8,-49.5,377.8
29712.009,-12.4,-43.7,379.3
29717.559,-13.3,-44.5,376.0
29723.12,0.2,-57.0,372.7
29728.675,-7.0,-46.6,376.7
29734.251,-10.6,-61.2,363.8
29739.789,21.8,-5.0,396.2
29745.349,-5.1,-47.8,370.2
29750.896,-0.1,-44.7,370.1
29756.472,2.0,-64.6,366.0
29762.018,18.4,-5.7,392.6
29767.567,3.6,-55.6,366.6
29773.133,-4.5,-46.2,369.0
29778.681,24.2,3.9,393.5
29784.238,2.9,-52.7,365.2
29789.787,-5.1,-44.8,367.8
29795.367,2.7,-50.2,369.1
29800.914,3.8,-52.5,368.4
29806.477,22.1,4.6,390.3
29812.023,26.3,9.5,392.9
29817.581,-0.3,-39.6,370.6
29823.134,2.3,-55.3,367.8
29828.702,5.6,-48.7,369.0
29834.253,1.9,-49.0,368.0
29839.801,3.7,-55.2,370.4
29845.393,27.4,-1.8,392.1
29850.926,7.6,-58.3,367.3
29856.482,3.6,-59.9,368.7
29861.974,0.2,-47.0,370.6
29867.58,8.7,-0.3,385.3
29873.14,25.5,-7.6,394.6
29878.686,19.6,-7.0,394.7
29884.241,2.8,-63.5,362.6
29889.793,-22.1,-195.0,295.9
30067.63,-144.2,-224.6,221.9
30073.182,-200.3,-196.9,235.0
30078.706,-48.0,-168.9,321.9
30084.302,-11.9,-90.6,351.2
30089.861,-39.7,-106.5,350.6
30095.41,-15.9,-66.2,378.1
30100.965,-15.8,-89.9,387.2
30106.532,-0.6,-103.1,390.4
30112.096,-6.8,-76.1,404.1
30117.636,-6.4,-55.8,407.4
30123.192,2.1,-63.4,411.2
30128.755,12.9,-46.1,416.0
30134.283,13.2,-34.5,420.5
30139.871,20.2,-34.0,429.5
30145.422,22.6,-29.4,427.3
30150.979,14.1,-30.2,428.2
30156.534,12.8,-27.3,428.7
30162.09,11.0,-18.3,427.9
30167.642,12.0,-15.8,430.3
30173.199,14.0,-25.3,428.4
30178.769,17.5,-26.8,431.2
30184.298,18.8,-29.7,429.4
30189.896,8.3,-23.0,428.1
30195.452,10.8,-26.2,428.4
30201.011,12.6,-32.0,425.0
30206.539,10.4,-28.9,425.8
30212.119,9.4,-25.1,426.9
30217.647,9.8,-29.7,426.7
30223.143,11.4,-35.8,425.0
30228.793,12.4,-35.9,426.9
30234.316,7.9,-20.3,423.6
30239.84,11.4,-19.4,426.8
30245.426,9.1,-20.1,426.5
30250.977,8.6,-11.4,426.6
30256.504,10.5,-5.8,426.9
30262.092,19.3,-11.0,430.5
30267.684,2.3,-23.5,425.1
30273.237,1.5,-22.4,422.8
30278.786,-9.4,-24.5,420.1
30284.333,-13.9,-27.0,415.8
30289.892,-9.1,-64.8,406.1
30295.484,13.1,-11.8,431.5
30301.005,11.2,-6.8,430.3
30306.567,10.6,-12.3,431.1
30312.127,4.6,-13.5,431.6
30317.666,8.1,-6.9,431.5
30323.238,-12.9,-21.5,418.5
30328.788,-14.5,-22.3,417.0
30334.347,-18.9,-27.6,413.5
30339.905,-15.8,-29.4,417.2
30345.483,11.5,-10.6,428.5
30351.031,-19.6,-37.3,409.0
30356.57,12.9,-5.1,427.3
30362.13,17.1,-1.2,423.2
30367.686,10.6,-8.2,424.6
30373.227,-26.6,-38.2,401.0
30378.795,5.4,-67.1,389.2
30384.348,-13.1,-42.2,402.7
30389.907,18.1,-9.3,420.3
30395.475,10.2,-3.4,418.5
30400.951,5.9,-66.4,387.4
30406.551,6.5,-78.1,386.8
30412.119,10.6,-68.2,384.9
30417.678,9.0,-72.2,383.7
30423.243,10.5,-3.7,411.8
30428.798,4.0,3.1,407.9
30434.343,8.9,-3.7,412.8
30439.894,13.1,-5.2,413.8
30445.454,-21.4,-44.2,387.4
30451.007,-11.4,-40.2,387.6
30456.562,-0.2,-61.0,373.8
30462.12,-21.2,-40.8,383.1
30467.675,-13.8,-44.3,385.9
30473.226,-11.4,-46.6,382.1
30478.785,11.9,-12.2,402.7
30484.351,-3.4,-73.1,370.2
30489.906,-10.6,-40.3,383.5
30495.393,-1.3,-75.0,366.6
30501.014,-24.3,-29.9,378.3
30506.57,23.1,6.1,399.4
30512.15,-12.8,-37.5,373.4
30517.696,-17.5,-46.3,376.2
30523.254,3.9,-68.7,360.4
30528.799,-31.1,-24.8,370.5
30534.352,-14.9,-47.3,373.5
30539.918,-17.2,-27.6,370.4
30545.485,4.6,-66.9,361.6
30551.044,-11.6,-33.1,371.2
30556.572,-11.4,-30.8,372.2
30562.156,-13.4,-47.7,369.3
30567.628,-7.2,-38.0,372.4
30573.25,-23.8,-30.1,366.0
30578.818,-11.6,-40.7,369.3
30584.358,-4.8,-39.9,372.5
30589.894,-4.5,-39.5,373.2
30595.477,-8.1,-54.4,367.4
30601.039,-9.3,-35.7,373.9
30606.587,-9.4,-38.7,370.5
30612.144,-15.7,-39.3,369.1
30617.715,-1.8,-36.9,371.9
30623.267,-12.6,-31.4,366.7
30628.827,23.8,-4.8,394.3
30634.377,-1.6,-52.8,372.0
30639.963,-6.7,-61.5,370.4
30645.482,-1.2,-30.2,371.5
30651.063,-5.2,-41.1,372.9
30656.627,8.3,-53.8,374.6
30662.174,-14.4,-43.1,371.3
30667.736,-0.9,-47.9,371.9
30673.286,-2.7,-37.0,374.9
30678.84,-7.8,-40.9,370.3
30684.409,-2.2,-39.8,373.1
30689.967,-3.6,-49.6,374.0
30695.473,-6.4,-51.9,371.5
30701.088,-2.3,-44.1,371.4
30706.639,-6.7,-36.5,374.9
30712.167,-1.9,-36.5,374.2
30717.754,-0.4,-35.2,370.4
30723.262,2.9,-31.8,371.9
30728.804,-2.7,-29.4,371.2
30734.418,-2.1,-40.4,375.2
30739.969,-1.6,-32.1,371.5
30745.541,-0.2,-42.4,373.4
30751.079,-7.1,-33.5,368.1
30756.665,-2.9,-39.8,373.3
30762.241,26.3,-11.5,392.5
30767.787,5.3,-43.9,374.9
30773.336,31.6,-10.5,391.3
30778.889,0.5,-34.9,373.9
30784.454,2.4,-32.9,370.0
30790.01,0.6,-30.3,373.7
30795.561,12.6,4.8,387.0
30801.115,-9.9,-26.9,372.4
30806.675,-8.7,-29.5,374.0
30812.227,-9.5,-32.5,375.6
30817.792,-8.9,-34.0,374.0
30823.34,-3.2,-47.4,373.3
30828.903,-8.3,-33.6,372.4
30834.456,-5.5,-33.6,374.1
30840.02,5.9,-32.5,372.7
30845.582,-3.4,-40.1,373.0
30851.132,3.1,-43.9,372.1
30856.684,-2.5,-42.5,375.6
30862.242,-2.6,-33.4,374.6
30867.804,-3.2,-41.7,376.7
30873.351,0.8,-49.4,375.1
30878.879,-3.4,-49.2,372.7
30884.441,4.2,-45.6,375.7
30889.994,-5.2,-44.6,375.2
#STOP_REC
