#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
75998.07,5.2,-84.3,408.4
76003.652,30.6,-19.7,448.0
76009.139,-3.9,-67.9,421.0
76014.75,-11.5,-62.2,424.3
76020.319,-6.4,-58.4,423.6
76025.862,-4.9,-60.2,423.4
76031.417,1.2,-53.4,420.5
76036.966,9.6,-86.4,413.7
76042.534,8.8,-93.1,412.4
76048.095,-12.6,-62.7,425.2
76053.611,5.2,-76.6,410.2
76059.148,10.8,-84.1,417.1
76064.701,7.2,-82.6,415.8
76070.255,-3.9,-69.3,427.0
76075.796,10.5,-86.0,414.4
76081.358,-8.5,-51.3,428.5
76086.964,-9.1,-60.9,426.0
76092.501,10.6,-92.8,416.0
76098.01,-11.3,-59.6,426.2
76103.588,-14.9,-64.3,423.9
76109.14,-8.8,-56.2,430.9
76114.687,-5.8,-56.5,426.9
76120.37,-7.1,-68.3,427.8
76125.883,-8.5,-64.9,429.6
76131.403,28.0,-77.6,415.5
76137.006,66.8,-82.4,416.1
76142.563,86.6,-8.6,452.3
76148.102,59.3,-79.9,413.4
76153.617,46.1,-83.1,415.7
76159.226,48.7,-90.2,415.7
76164.786,57.1,-83.8,412.5
76170.279,60.5,-76.2,413.9
76175.847,56.4,-81.4,414.2
76181.411,55.9,-80.5,411.6
76186.964,53.6,-83.3,414.1
76192.525,53.8,-85.8,413.5
76198.082,35.7,-56.4,421.1
76203.633,61.3,-75.7,412.1
76209.193,31.0,-46.8,420.4
76214.767,54.8,-72.8,409.4
76220.32,54.7,-78.1,408.3
76225.907,54.6,-71.1,411.8
76231.469,53.9,-72.6,411.3
76237.029,61.1,-80.3,408.8
76242.521,43.8,-58.4,423.0
76248.166,49.9,-82.7,408.2
76253.655,70.9,-13.3,448.6
76259.219,74.6,-19.0,447.4
76264.822,55.4,-91.4,406.2
76270.38,49.7,-78.8,409.3
76275.924,50.6,-78.6,411.2
76281.447,71.2,-11.4,446.4
76287.002,33.5,-65.9,420.3
76292.558,32.6,-64.3,419.3
76298.112,35.3,-63.8,417.7
76303.678,55.1,-80.0,408.8
76309.264,53.0,-77.3,408.0
76314.765,64.4,-9.8,445.5
76320.341,48.9,-74.1,408.5
76325.948,44.1,-57.4,418.5
76331.453,50.6,-87.9,401.8
76337.044,49.5,-86.2,406.2
76342.607,49.4,-72.5,402.6
76348.16,52.4,-78.6,402.2
76353.681,53.9,-79.9,404.1
76359.251,54.7,-79.8,405.6
76364.832,60.2,-83.5,402.5
76370.357,32.7,-62.1,416.5
76375.958,47.1,-65.8,402.8
76381.506,63.3,-16.5,441.2
76387.027,36.6,-77.7,393.0
76392.574,49.4,-73.4,394.6
76398.126,66.6,-5.9,437.5
76403.685,51.4,-68.3,400.9
76409.238,49.6,-67.7,404.0
76414.803,65.0,-12.4,434.8
76420.389,48.5,-69.3,398.8
76425.9,49.5,-76.3,400.0
76431.486,55.4,-81.1,395.6
76437.034,55.6,-71.6,400.8
76442.599,46.8,-77.2,395.0
76448.179,56.7,-81.3,396.7
76453.732,48.9,-84.3,394.4
76459.257,60.5,-73.5,398.1
76464.804,64.0,-8.1,429.8
76470.366,59.2,-74.1,393.8
76475.92,30.0,-50.4,408.1
76481.529,66.3,-11.8,428.9
76487.079,62.6,-84.5,385.8
76492.631,54.3,-83.3,388.1
76498.13,64.7,-13.0,427.1
76503.725,64.7,-13.7,425.6
76509.226,67.6,-13.9,423.6
76514.747,41.8,-56.3,402.0
76520.335,38.8,-51.9,396.2
76525.947,31.3,-46.3,399.9
76531.457,66.4,-5.6,425.4
76537.004,51.4,-58.5,404.8
76542.569,73.3,-12.2,422.3
76548.118,77.1,-21.5,425.7
76559.242,67.9,-9.4,421.3
76592.591,72.1,-15.8,418.1
76631.503,81.4,-8.4,414.3
76714.832,45.2,-2.3,393.8
76771.301,20.5,-4.5,403.4
76793.423,39.7,3.4,406.3
76870.811,63.1,-0.7,407.6
76894.108,64.6,0.6,408.9
77032.983,25.6,-21.2,377.8
77092.712,66.8,6.5,387.7
77098.461,58.4,5.8,388.2
77103.842,61.2,3.2,390.6
77109.355,62.2,3.9,386.8
77126.423,57.4,-11.3,375.5
77142.96,62.1,7.0,381.4
77165.079,40.1,-30.8,361.2
77170.552,63.7,1.5,378.3
77176.214,35.8,-30.4,359.7
77203.868,73.1,13.7,380.6
77276.531,67.2,2.2,375.5
77298.656,37.4,-37.7,360.6
#STOP_REC
