#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
146638.43,60.1,-2.9,276.9
146643.99,55.8,-11.1,278.1
146649.565,57.5,2.2,277.6
146655.108,64.5,-9.9,276.8
146660.677,65.6,-13.0,277.3
146666.227,64.7,-3.0,276.5
146671.786,61.2,-11.2,280.4
146677.324,64.4,-11.1,281.0
146682.91,59.6,-5.6,278.6
146688.458,65.9,-10.4,277.6
146693.967,60.2,-10.1,278.3
146699.585,59.5,-3.8,278.9
146705.133,63.7,-8.6,279.9
146710.655,60.8,-13.2,280.7
146716.243,60.3,0.2,278.9
146721.8,54.0,-11.2,280.1
146727.353,61.8,-9.3,282.6
146732.916,59.1,-14.1,279.0
146738.466,63.9,-1.5,279.1
146744.023,55.0,-2.0,277.8
146749.585,60.5,-8.3,280.2
146755.144,61.7,-17.8,279.2
146760.693,63.8,-7.1,281.0
146766.257,63.4,-0.5,283.2
146771.815,60.2,-7.1,281.7
146777.36,65.6,-10.9,280.7
146782.923,53.4,-17.3,282.8
146788.487,58.1,-17.7,283.5
146794.042,62.2,-9.1,281.0
146799.585,62.6,-11.3,283.9
146805.148,62.1,-8.4,281.4
146810.694,59.0,-16.4,283.4
146816.257,63.9,-5.5,284.8
146821.817,68.9,-8.6,283.6
146827.369,66.1,-16.3,283.4
146832.927,60.8,-3.1,282.2
146838.488,61.1,-11.7,283.0
146844.038,57.9,-11.6,282.4
146849.604,68.1,4.2,283.2
146855.11,64.4,-12.1,286.1
146860.716,60.2,-6.3,283.9
146866.272,65.2,-10.8,285.4
146871.817,69.2,-17.0,286.4
146877.381,58.4,-4.8,284.5
146882.941,62.1,-0.6,283.9
146888.491,61.5,-7.4,284.2
146894.022,55.8,-5.7,283.5
146899.624,69.6,-7.5,286.0
146905.165,67.4,-6.5,286.4
146910.734,64.5,-11.4,285.9
146916.27,62.5,-2.1,283.5
146921.832,61.9,-3.6,285.4
146927.387,65.2,-7.8,284.8
146932.951,64.9,-9.9,288.0
146938.498,67.3,-2.5,286.3
146944.056,72.1,-1.1,283.9
146949.618,60.2,0.6,285.7
146955.172,70.3,-3.5,282.0
146960.731,65.5,0.4,284.4
146966.236,71.0,-6.9,285.0
146971.843,65.2,-7.8,285.4
146977.404,63.1,-13.8,284.4
146982.952,76.0,-6.3,284.9
146988.512,69.8,-2.4,284.1
146994.063,60.9,-6.7,283.1
146999.626,65.0,2.2,284.4
147005.196,60.8,-4.2,282.9
147010.74,63.2,-4.0,283.4
147016.289,67.4,-7.9,287.6
147021.85,57.2,-8.8,284.2
147027.404,61.0,-2.3,282.6
147032.957,62.6,-10.7,285.4
147038.466,71.0,1.4,283.2
147044.079,68.9,-2.2,283.4
147049.628,66.2,-9.5,285.1
147055.194,67.6,-12.6,284.7
147060.742,63.3,0.5,284.1
147066.297,54.8,-6.3,284.1
147071.857,60.5,-5.9,283.6
147077.427,66.0,-9.4,282.7
147082.99,66.6,-15.8,280.9
147088.506,55.5,-12.3,283.6
147094.075,69.1,-11.7,285.1
147099.624,68.6,-10.3,282.8
147105.208,67.3,-13.0,283.9
147110.703,57.3,-10.3,283.0
147116.339,56.0,-10.4,281.8
147121.91,66.4,-9.5,284.1
147127.401,64.6,-8.3,283.1
147132.956,61.0,-6.8,284.9
147138.555,67.8,-8.4,283.7
147144.07,72.5,-9.6,282.9
147149.664,59.3,-2.7,286.2
147155.195,57.0,-9.4,287.6
147160.743,56.7,-7.7,284.8
147166.329,67.3,-9.8,284.6
147171.859,62.3,-10.3,284.8
147177.432,60.2,-6.8,283.3
147182.919,68.4,-4.8,285.0
147188.549,58.0,-3.1,287.2
147194.113,52.0,-7.9,287.3
147199.663,70.9,-6.5,287.0
147205.214,61.4,-1.5,288.4
147210.783,59.2,-7.0,286.0
147216.326,68.4,-3.3,286.1
147221.9,61.5,-2.5,284.3
147227.446,58.7,-6.1,287.4
147233.006,66.1,-11.1,292.1
147238.56,64.5,0.6,287.1
147244.107,57.4,2.3,289.1
147249.669,58.3,-5.5,288.8
147255.234,58.5,-4.9,291.8
147260.779,65.1,-9.2,289.6
147266.338,53.9,-7.5,288.7
147271.874,58.3,-0.9,290.2
147277.47,56.8,1.0,292.5
147283.009,59.6,-4.8,290.9
147288.561,63.6,-11.0,294.2
147294.128,62.3,-2.8,295.0
147299.675,63.0,-5.5,297.0
147305.24,52.4,1.3,294.0
147310.78,61.9,3.4,292.0
147316.346,53.2,2.6,293.9
147321.907,56.0,0.4,297.3
147327.473,53.8,0.1,296.8
147333.019,55.9,1.3,294.2
147338.577,59.2,-2.4,296.4
147344.108,56.7,9.4,297.1
147349.69,55.6,-2.2,298.0
147355.242,58.8,-1.1,297.9
147360.803,55.2,9.2,296.6
147366.354,60.0,-13.8,297.5
147371.907,58.8,1.4,298.0
147377.472,63.1,-10.1,302.1
147382.972,52.5,-6.6,299.3
147388.585,62.3,-5.6,298.2
147394.137,58.5,3.3,300.0
147399.708,61.5,-5.2,299.2
147405.252,56.8,-5.2,300.3
147410.81,60.8,-12.8,304.1
147416.361,58.1,-4.9,299.8
147421.9,62.1,-11.8,301.1
147427.484,58.8,-8.4,301.3
147433.044,59.1,-2.2,300.1
147438.596,52.2,-14.6,299.4
147444.15,56.7,-12.0,300.5
147449.712,64.9,-8.5,301.7
147455.266,57.8,-18.1,300.1
147460.817,55.9,-10.9,299.9
147466.369,51.9,-4.9,296.1
147471.933,52.8,-11.0,298.9
147477.486,54.8,-11.7,301.5
147483.038,57.5,-11.4,297.4
147488.602,66.5,-10.0,303.6
147494.161,60.1,-13.4,301.1
147499.716,63.6,-9.6,301.3
147505.268,57.9,-12.6,299.7
147510.829,59.1,-13.1,300.4
147516.392,55.0,-19.2,301.2
147521.915,62.6,-20.5,302.6
147527.438,55.3,-11.0,300.2
147533.057,58.3,-13.5,301.0
147538.616,62.4,-12.5,300.1
147544.17,55.4,-20.0,298.8
147549.728,51.6,-21.9,299.0
147555.285,55.0,-13.4,299.5
147560.842,53.1,-16.7,295.9
147566.395,50.9,-24.5,293.1
147571.946,61.4,-11.4,297.1
147577.505,53.5,-19.7,295.9
147583.068,61.8,-14.3,293.9
147588.627,54.8,-22.4,298.2
147594.173,51.2,-23.3,298.9
147599.686,62.6,-18.4,297.7
147605.299,58.2,-21.2,297.3
147610.842,52.8,-23.8,299.8
147616.376,56.2,-23.6,297.9
147621.959,49.5,-17.8,298.4
147627.514,64.3,-17.9,295.0
147633.066,62.1,-20.5,297.5
147638.626,55.4,-19.3,294.3
147644.154,52.1,-19.1,295.5
147649.741,53.7,-21.4,294.8
147655.291,59.6,-33.2,298.8
147660.85,60.3,-22.1,297.3
147666.415,57.9,-27.8,296.9
147671.923,55.0,-17.6,297.6
147677.518,58.7,-22.0,299.6
147683.074,53.4,-17.0,297.8
147688.605,53.1,-16.0,296.5
147694.196,61.1,-11.3,297.6
147699.744,59.8,-27.8,301.7
147705.318,54.4,-30.6,300.2
147710.874,63.4,-23.8,304.3
147716.419,58.1,-19.2,297.9
147721.971,58.3,-27.7,300.2
147727.53,61.1,-24.6,302.8
147733.083,55.5,-27.5,303.7
147738.66,51.0,-25.8,302.7
147744.21,52.4,-23.2,306.1
147749.754,58.1,-28.4,303.9
147755.314,59.7,-21.4,306.3
147760.825,58.9,-16.7,308.5
147766.432,53.5,-20.0,308.8
147771.987,59.6,-16.9,307.6
147777.539,54.8,-23.2,308.4
147783.094,53.4,-16.9,309.7
147788.651,56.4,-16.3,310.7
147794.208,52.0,-15.5,306.8
147799.762,56.2,-15.3,311.2
147805.321,59.2,-15.7,315.9
147810.875,58.9,-22.6,312.4
147816.448,60.0,-25.3,314.3
147822.036,55.2,-31.3,314.7
#STOP_REC
