#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
387043.486,438.6,-41.9,295.1
387049.066,431.2,-37.9,297.0
387054.626,435.5,-49.4,298.9
387060.168,424.9,-42.1,301.1
387065.75,439.3,-46.7,300.7
387071.303,438.4,-35.3,302.7
387076.802,431.3,-43.9,303.3
387082.4,433.6,-34.7,302.2
387087.941,435.9,-39.7,301.6
387093.496,430.8,-46.5,306.5
387099.073,431.7,-46.8,308.6
387104.629,431.6,-40.8,305.9
387110.178,431.0,-44.4,307.7
387115.718,435.3,-37.2,307.6
387121.314,433.7,-39.2,307.2
387126.858,431.9,-38.0,309.8
387132.346,422.7,-39.7,310.3
387137.966,419.7,-37.9,309.1
387143.505,427.4,-42.5,312.5
387149.034,437.4,-35.0,309.0
387154.622,431.9,-43.2,311.2
387160.177,425.3,-33.3,311.9
387165.731,427.9,-43.7,312.3
387171.274,433.6,-42.3,313.6
387176.842,434.5,-42.9,312.8
387182.398,423.6,-39.9,313.8
387187.955,420.1,-42.6,314.0
387193.524,425.9,-34.8,314.3
387199.107,425.9,-37.4,314.0
387204.648,425.9,-44.2,314.1
387210.184,433.8,-43.1,313.9
387215.776,430.1,-46.5,316.0
387221.305,427.1,-42.0,313.9
387226.848,423.8,-43.1,315.0
387232.45,428.1,-45.9,314.1
387237.978,431.4,-36.9,314.7
387243.518,436.6,-43.2,315.7
387249.094,419.8,-39.1,317.6
387254.656,429.4,-32.5,316.7
387260.184,443.4,-33.6,315.2
387265.785,430.4,-39.2,314.3
387271.326,428.6,-42.2,316.3
387276.88,426.8,-43.7,314.2
387282.458,425.1,-41.9,314.8
387287.989,431.8,-36.5,316.4
387293.524,430.6,-39.4,315.4
387299.08,431.6,-40.8,317.7
387304.663,427.4,-28.7,316.0
387310.219,408.3,-29.0,316.2
387315.749,372.0,-36.5,319.3
387321.328,363.7,-36.4,320.1
387326.886,374.1,-33.0,322.0
387332.421,382.9,-28.9,320.6
387338.01,370.0,-32.3,320.5
387343.566,370.6,-32.8,321.1
387349.115,377.3,-37.3,320.6
387354.668,373.5,-32.8,321.6
387360.229,376.0,-34.8,320.8
387365.738,381.7,-32.1,321.1
387371.319,371.3,-32.0,321.2
387376.92,373.1,-29.9,322.0
387382.449,377.4,-29.0,323.2
387387.985,374.0,-34.4,323.9
387393.56,374.6,-35.4,324.7
387399.116,363.3,-27.7,324.2
387404.63,368.9,-24.8,327.0
387410.244,378.1,-24.9,325.9
387415.797,372.5,-26.4,325.6
387421.346,373.7,-20.5,328.2
387426.906,374.4,-29.0,328.4
387432.439,374.6,-31.8,327.2
387437.984,363.8,-23.2,329.3
387443.547,380.2,-25.6,329.5
387449.137,380.8,-23.6,329.7
387454.682,383.3,-23.8,329.8
387460.225,373.2,-33.7,331.7
387465.806,373.6,-27.5,329.3
387471.359,376.5,-25.1,330.1
387476.896,371.8,-27.8,332.0
387482.448,376.1,-19.2,330.9
387488.009,372.3,-19.4,332.8
387493.594,371.1,-16.9,332.1
387499.141,379.8,-20.3,330.7
387504.693,366.6,-25.1,331.3
387510.232,378.9,-24.7,332.2
387515.788,386.1,-27.6,330.8
387521.376,379.5,-18.8,331.7
387526.926,373.7,-31.7,334.1
387532.435,380.0,-23.1,334.3
387538.037,345.6,-16.7,333.9
387543.583,332.5,-17.7,335.8
387549.155,350.9,-15.7,335.8
387554.713,357.3,-18.3,334.8
387560.264,358.3,-18.1,335.3
387565.815,356.5,-14.1,335.6
387571.373,340.9,-12.5,334.8
387576.937,345.2,-16.7,335.7
387582.484,352.8,-15.8,332.5
387588.022,357.3,-27.6,337.4
387593.605,349.9,-24.1,335.0
387599.164,344.6,-20.5,336.3
387604.645,361.9,-20.6,335.6
387610.27,348.6,-18.7,337.1
387615.828,361.1,-15.8,338.2
387621.389,345.6,-27.2,337.1
387626.946,345.3,-19.7,335.9
387632.5,350.8,-27.0,337.9
387638.043,356.5,-10.9,335.9
387643.606,342.9,-21.0,337.6
387649.171,350.1,-23.4,337.1
387654.721,351.1,-16.7,337.0
387660.255,365.5,-18.9,334.1
387665.842,347.7,-18.8,335.1
387671.407,341.1,-20.9,334.6
387676.924,354.6,-14.7,336.9
387682.518,364.4,-15.3,333.8
387688.064,350.0,-20.8,335.4
387693.584,346.5,-11.3,334.2
387699.185,353.6,-8.6,334.2
387704.743,346.8,-13.3,333.5
387710.303,344.2,-25.9,334.0
387715.855,359.1,-10.8,333.1
387721.418,354.1,-6.8,333.2
387726.969,342.9,-25.4,333.4
387732.508,352.1,-14.2,332.4
387738.089,353.5,-11.2,332.8
387743.643,345.4,-16.9,331.6
387749.197,335.8,-23.0,333.2
387754.755,339.3,-10.4,331.1
387760.313,333.1,-32.3,331.7
387765.844,333.5,-15.7,332.0
387771.416,333.3,-22.6,331.4
387776.982,346.4,-43.1,330.2
387784.288,345.4,-56.4,330.8
387791.791,338.5,-58.6,331.2
387796.728,336.0,-52.9,329.9
387801.342,336.6,-63.7,332.8
387805.921,329.9,-31.1,330.2
387810.455,338.7,-20.8,328.4
387815.842,334.9,-17.2,329.2
387821.37,340.7,-20.2,328.1
387826.954,337.7,-18.8,327.2
387832.545,326.2,-23.9,329.0
387838.095,335.4,-24.8,330.4
387843.688,338.4,-21.3,330.2
387849.186,346.4,-22.6,329.1
387854.708,336.4,-29.5,328.4
387860.287,333.2,-22.6,327.8
387865.848,329.0,-18.3,326.5
387871.404,341.4,-20.1,327.7
387876.967,328.8,-15.0,326.9
387882.519,340.3,-31.9,328.4
387888.099,336.8,-18.2,329.8
387893.63,341.9,-21.4,329.5
387899.2,329.7,-20.0,327.9
387910.3,336.8,-27.8,326.9
387915.862,337.9,-23.6,326.5
387921.422,340.1,-24.5,327.8
387926.966,345.1,-23.0,330.0
387932.498,339.3,-25.2,329.8
387938.103,334.4,-24.6,331.1
387943.635,344.6,-31.7,329.1
387949.178,337.6,-23.9,329.7
387954.758,337.3,-26.9,331.4
387960.317,347.9,-28.5,330.7
387965.861,338.6,-27.0,331.3
387971.42,337.3,-26.9,331.5
