#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
696465.252,393.6,-25.9,323.9
696470.814,399.6,-25.1,324.9
696476.355,398.5,-25.9,325.5
696481.946,400.0,-23.2,325.8
696487.527,392.1,-23.5,329.5
696493.065,404.9,-28.7,328.3
696498.63,399.4,-28.1,329.4
696504.117,393.8,-27.8,329.5
696509.743,385.9,-23.7,331.6
696515.302,386.7,-29.0,332.0
696520.787,395.3,-27.8,328.5
696526.412,393.5,-26.3,331.7
696531.967,389.4,-22.6,332.2
696537.514,390.7,-29.1,331.6
696543.076,402.7,-36.9,333.3
696548.587,392.8,-32.1,335.3
696554.137,394.2,-28.8,336.2
696559.705,395.8,-20.8,335.0
696565.287,395.8,-18.5,336.5
696570.836,397.3,-31.0,336.0
696576.368,403.3,-27.9,335.2
696581.978,391.1,-29.3,338.8
696587.522,390.9,-34.4,338.6
696593.09,384.6,-31.2,338.1
696598.644,398.6,-29.2,337.1
696604.199,393.6,-30.7,337.3
696609.764,394.3,-27.0,341.7
696615.319,392.4,-25.6,341.3
696620.892,384.1,-22.1,338.9
696626.351,388.6,-30.1,339.6
696631.956,400.1,-15.8,340.5
696637.537,401.7,-29.6,341.1
696643.096,395.8,-31.3,341.7
696648.625,392.9,-20.6,342.5
696654.21,387.0,-26.3,341.5
696659.759,391.4,-21.9,342.5
696665.269,390.6,-24.4,344.5
696670.857,404.0,-27.7,341.7
696676.42,397.1,-23.2,342.1
696681.965,388.8,-27.5,342.2
696687.552,405.9,-22.6,343.5
696693.996,399.1,-25.4,344.6
696700.267,410.7,-23.4,343.7
696705.436,396.9,-24.9,345.8
696709.752,389.5,-31.1,343.6
696715.306,385.6,-22.8,344.5
696720.858,384.1,-21.7,345.2
696726.439,400.9,-25.2,346.2
696732.001,393.7,-25.9,345.1
696737.532,367.2,-36.5,348.7
696743.109,351.1,-32.1,348.8
696748.67,328.7,-36.1,349.7
696754.193,343.7,-33.2,350.0
696759.756,345.6,-36.7,348.4
696765.306,356.8,-37.2,350.5
696770.88,351.8,-34.1,349.2
696776.462,335.4,-37.5,348.4
696782.02,328.5,-30.5,350.6
696787.536,340.9,-29.4,352.7
696793.086,345.0,-34.9,352.3
696798.642,350.1,-34.4,354.4
696804.2,349.4,-31.3,352.1
696809.778,340.3,-27.5,352.7
696815.355,327.3,-31.1,355.7
696820.907,332.7,-25.4,353.5
696826.464,339.7,-29.4,354.9
696832.027,350.4,-30.3,354.4
696837.586,346.9,-31.7,356.1
696843.107,344.4,-28.5,354.5
696848.695,332.5,-30.2,356.2
696854.251,326.8,-26.7,355.4
696859.772,335.1,-30.0,357.6
696865.318,341.7,-34.5,357.9
696870.894,353.9,-30.9,356.7
696876.443,341.3,-38.7,359.8
696881.954,331.7,-43.5,357.8
696887.551,327.7,-43.8,359.4
696893.107,336.6,-41.4,358.0
696898.624,348.0,-33.7,357.7
696904.179,339.7,-36.5,362.3
696909.74,335.2,-35.1,361.1
696915.306,327.4,-34.0,358.8
696920.85,322.9,-39.3,360.3
696926.411,336.2,-31.7,359.6
696932.02,360.1,-30.7,357.4
696938.413,357.5,-33.0,358.5
696944.92,347.5,-36.2,362.5
696949.472,342.6,-34.8,360.9
696954.271,336.6,-32.8,362.5
696959.815,329.5,-29.4,360.8
696965.361,328.3,-27.3,360.8
696970.909,337.3,-36.3,360.7
696976.461,338.6,-34.9,362.1
696982.022,344.2,-31.9,361.2
696987.574,326.2,-73.4,369.7
696993.142,329.7,-68.7,369.8
