#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
639827.419,-260.0,-18.5,319.0
639832.917,-261.9,-22.4,317.8
639838.511,-250.5,-29.9,317.9
639844.075,-254.0,-10.5,317.4
639849.621,-258.4,-16.3,316.7
639855.176,-250.9,-26.0,315.5
639860.752,-261.2,-16.2,313.9
639866.291,-262.1,-23.3,314.2
639871.857,-255.4,-29.5,313.4
639877.409,-258.2,-8.4,312.9
639882.988,-259.1,-18.8,315.1
639888.505,-266.3,-21.0,312.8
639894.081,-265.6,-17.6,311.8
639899.638,-260.7,-15.9,312.3
639905.196,-268.1,-19.5,310.5
639910.747,-256.6,-14.8,309.7
639916.318,-259.4,-16.7,311.2
639921.865,-264.1,-16.9,311.5
639927.42,-259.6,-22.8,309.7
639932.975,-251.8,-16.5,310.8
639938.53,-262.8,-7.3,309.6
639944.099,-268.1,-11.8,310.2
639949.653,-257.8,-15.9,310.6
639955.209,-258.9,-15.0,310.9
639960.766,-255.0,-15.5,308.6
639966.311,-263.2,-11.2,309.8
639971.894,-253.5,-24.1,308.5
639977.443,-256.9,-20.0,309.2
639983.001,-259.2,-15.8,309.1
639988.554,-264.7,-31.4,310.9
639994.059,-254.2,-10.6,310.8
639999.661,-264.2,-28.6,308.7
640005.136,-256.2,-17.7,308.7
640010.73,-257.3,-20.9,311.8
640016.293,-258.4,-9.8,308.6
640021.843,-261.6,-21.4,308.4
640027.403,-266.1,-22.9,309.0
640032.922,-258.6,-20.0,311.2
640038.496,-258.3,-22.8,309.8
640044.05,-252.1,-31.1,310.7
640049.589,-250.2,-19.6,312.3
640055.244,-252.4,-23.1,311.6
640060.778,-256.1,-17.4,311.4
640066.344,-256.1,-23.1,310.1
640071.923,-260.9,-17.1,309.7
640077.453,-257.3,-18.6,313.0
640082.997,-253.5,-22.5,313.4
640088.554,-252.4,-15.2,312.7
640094.118,-264.0,-21.0,315.0
640099.677,-260.0,-29.6,314.0
640105.203,-263.2,-28.6,313.2
640110.734,-255.0,-12.1,315.3
640116.322,-257.0,-17.6,313.4
640121.866,-251.6,-15.6,316.3
640127.407,-261.8,-27.4,315.7
640132.938,-260.1,-35.2,317.4
640138.523,-257.0,-25.9,316.6
640144.067,-264.1,-23.9,316.5
640149.687,-260.5,-18.0,317.7
640155.202,-262.0,-19.0,315.8
640160.862,-250.5,-18.9,317.6
640166.351,-213.0,-12.0,319.9
640171.913,-195.4,3.8,318.3
640177.45,-200.3,16.3,316.9
640183.01,-199.4,4.2,318.6
640188.571,-195.5,-2.0,317.7
640194.111,-202.0,-0.7,319.0
640199.691,-200.9,-8.0,319.5
640205.242,-203.5,-8.2,317.1
640210.771,-191.0,-2.1,321.4
640216.361,-185.5,-9.5,322.0
