#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
18685.706,262.5,0.3,398.7
18692.441,253.9,30.7,392.2
18699.457,268.4,16.4,401.0
18706.469,267.2,9.4,401.2
18713.306,253.6,28.6,394.0
18720.101,258.1,28.0,397.3
18726.74,264.8,39.6,396.4
18733.564,243.6,6.3,407.5
18740.748,259.4,42.1,400.0
18747.546,247.6,4.7,407.5
18754.05,244.3,28.1,400.7
18760.92,231.4,8.8,412.3
18768.11,225.0,-1.5,411.8
18775.112,224.5,-3.5,414.7
18782.117,227.0,-14.1,414.8
18788.87,226.4,1.2,416.5
18795.863,224.5,-1.3,416.6
18806.776,239.8,-6.9,418.3
18817.539,216.3,-10.6,420.0
18824.264,223.6,-12.9,421.0
18831.342,222.6,-18.3,422.7
18838.682,231.0,-13.9,423.4
18845.442,231.7,-11.6,423.8
18852.352,229.5,-9.7,425.7
18859.205,234.9,-11.5,425.5
18866.017,232.1,-9.7,427.7
18872.751,234.0,-12.1,428.9
18879.566,224.5,-21.8,430.2
18886.525,241.3,-20.9,430.9
18893.213,236.7,-17.4,430.8
18900.105,231.7,-19.3,433.2
18907.228,239.5,-19.5,434.9
18914.11,233.7,-17.0,435.8
18921.035,238.4,-19.8,437.0
18927.666,214.0,-3.5,439.2
18934.852,266.0,-7.8,436.6
18941.791,311.4,-17.3,435.8
18948.483,342.5,-21.3,435.8
18955.125,347.5,-4.3,436.8
18962.09,348.5,-9.4,441.1
18968.663,336.2,-16.1,440.1
18975.477,329.1,-19.4,441.0
18982.633,352.9,-30.0,443.0
18989.565,340.2,-29.0,443.3
18996.315,325.9,-35.8,443.7
19003.09,360.2,-40.9,445.5
19012.662,339.1,-30.3,447.2
19019.98,324.8,-28.4,446.7
19026.916,324.4,-39.2,447.7
19033.656,330.7,-31.7,450.5
19040.963,322.6,-30.5,451.0
19047.83,318.9,-41.5,448.9
19054.336,313.3,-34.7,452.4
19061.039,325.9,-34.6,454.0
19067.795,335.7,-28.0,455.1
19074.946,322.9,-32.3,454.1
19081.528,330.9,-34.3,454.4
19088.297,323.6,-25.0,454.7
19095.339,318.8,-25.7,456.9
19102.146,302.6,-23.0,457.7
19109.03,302.8,-25.0,457.8
19115.833,309.3,-25.4,456.7
19122.444,321.9,-28.6,458.3
19129.903,325.2,-22.9,460.4
19136.604,326.3,-21.1,459.8
19143.574,297.9,-23.9,459.6
19150.609,329.0,-13.2,456.5
19157.629,338.6,-17.6,455.9
19164.34,335.6,-20.5,459.2
19171.255,338.6,-7.1,460.0
19178.198,335.6,-8.2,459.9
19184.885,340.1,-20.9,460.1
19192.075,335.4,-14.5,460.9
19199.162,340.9,4.9,461.9
19205.899,336.8,-9.9,459.5
19213.034,345.0,-12.4,460.1
19219.654,356.1,-8.3,461.0
19226.37,361.6,-19.2,461.4
19233.131,360.1,-15.9,460.5
19240.341,361.3,-17.5,459.8
19246.77,355.2,-22.7,456.6
19253.367,353.4,-25.1,455.6
19260.103,354.8,-26.0,457.2
19266.807,348.4,-29.9,459.4
19273.921,352.2,-27.2,457.6
19280.757,352.7,-22.5,457.4
19287.568,353.9,-17.6,458.2
19294.358,342.3,-28.6,459.0
19301.687,338.6,-34.1,458.6
19308.557,332.5,-30.6,459.2
19315.168,328.1,-32.6,459.1
19321.695,332.3,-32.5,459.7
19328.437,339.6,-32.5,456.2
19335.108,326.0,-35.6,457.9
19341.757,322.7,-33.2,456.2
19348.226,332.2,-29.4,458.5
19354.764,336.7,-22.6,456.4
19361.582,344.3,-41.7,456.2
19368.155,345.2,-34.3,456.1
19374.872,322.0,-36.0,455.1
19381.388,323.8,-57.4,456.7
19391.91,339.6,-27.2,456.1
19400.528,350.9,-42.6,455.8
19407.04,355.9,-30.7,455.4
19413.523,353.8,-29.6,453.6
19420.186,349.3,-33.7,454.0
19426.884,351.7,-34.6,454.6
19433.439,352.8,-39.1,455.1
19440.547,354.6,-41.6,455.3
19446.995,358.4,-33.9,453.8
19453.611,354.2,-27.2,454.6
19460.075,343.3,-31.6,456.2
19466.481,345.1,-44.9,459.4
19473.29,362.9,-30.0,455.9
19479.661,357.2,-39.7,454.9
19486.163,352.7,-31.2,456.1
19492.587,354.1,-37.3,455.1
19499.103,350.9,-34.3,455.6
19505.651,353.4,-33.8,455.2
19512.477,365.8,-29.8,456.3
19518.756,360.0,-26.0,456.0
19525.236,351.5,-25.5,454.2
19531.891,346.8,-35.8,456.4
19538.307,344.0,-32.0,457.1
19544.807,364.7,-24.9,455.1
19551.673,360.9,-23.0,454.6
19557.861,353.7,-23.6,453.1
19564.52,358.6,-14.4,454.8
19571.118,371.9,-26.2,455.5
19577.346,354.8,-31.0,456.2
19584.387,325.0,-20.5,455.9
19591.039,332.2,-17.6,455.3
19597.838,354.1,-26.6,455.9
19604.41,344.6,-20.5,455.3
19611.038,332.1,-14.1,457.0
19617.914,344.7,-17.6,455.6
19624.751,353.0,-19.4,454.7
19631.268,345.6,-12.5,457.8
19637.774,339.3,-9.0,457.6
19644.317,360.2,-14.2,457.9
19651.309,338.5,-14.8,457.8
19658.149,338.8,-15.3,459.4
19664.606,328.3,-12.9,459.0
19671.133,325.0,-17.9,460.5
19677.613,329.9,-32.4,461.1
19684.525,331.6,-21.1,457.5
19691.385,342.0,-16.1,457.7
19697.937,342.6,-34.0,459.3
19704.391,337.6,-23.9,459.0
19711.044,334.8,-34.9,458.7
19717.837,341.7,-47.4,459.9
19724.62,333.6,-32.6,458.8
19731.061,325.1,-41.0,462.0
19737.9,330.5,-28.7,460.1
19744.383,348.4,-17.9,463.3
19751.098,341.1,-22.7,461.1
19757.694,334.9,-16.7,461.5
19764.266,334.4,-27.9,463.5
19770.967,329.5,-33.4,463.3
19777.565,319.7,-54.8,467.0
19784.398,326.7,-37.7,464.4
19790.928,325.8,-44.6,463.1
19797.476,333.8,-35.8,464.4
19804.133,336.1,-24.5,463.9
19810.846,361.7,-22.1,463.6
19817.518,342.6,-15.0,463.0
19824.174,321.3,-32.0,464.9
19830.853,308.8,-34.3,464.4
19837.751,305.4,-27.4,462.9
19844.622,322.4,-31.8,464.5
19851.731,333.7,-24.3,464.7
19858.396,338.4,-7.0,464.0
19865.123,332.0,-16.0,464.7
19872.295,330.4,-22.4,464.7
19878.974,309.2,-35.0,463.2
19885.747,303.8,-39.1,463.6
19892.192,317.3,-26.6,460.4
19898.925,322.6,-38.8,463.2
19905.499,343.0,-24.8,460.9
19912.592,343.5,-21.8,462.7
19919.179,340.4,-16.7,461.7
19925.73,335.8,-20.6,462.9
19932.6,326.0,-18.5,460.6
19939.453,316.0,-24.3,460.4
19946.035,321.2,-27.9,461.6
19952.907,322.6,-32.5,460.1
19959.614,326.8,-26.2,460.4
19966.149,343.3,-11.3,458.8
19972.877,340.3,-7.2,460.2
19979.183,335.6,-8.5,460.2
19985.915,351.1,-20.7,459.8
19992.412,342.5,-24.5,459.0
19999.232,339.5,-20.4,459.1
20006.251,330.0,-36.2,460.5
20012.75,340.6,-21.3,457.8
20019.382,345.9,-10.0,458.2
20026.092,350.9,-11.0,460.1
20032.615,346.3,-16.6,458.6
20039.234,341.0,-12.1,460.1
20046.205,332.4,-19.2,458.2
20052.875,324.2,-19.1,457.7
20059.525,328.6,-32.9,456.4
20066.33,329.6,-30.5,456.8
20073.083,332.6,-17.3,455.5
20079.617,334.9,-13.3,456.2
20086.057,333.4,-27.2,456.0
20092.482,322.5,-26.8,453.0
20099.129,326.0,-27.9,455.1
20105.764,324.7,-33.7,454.0
20112.695,327.0,-43.2,455.4
20119.379,313.4,-35.1,452.8
20125.873,318.0,-45.1,453.5
20132.358,320.8,-35.0,451.5
20138.796,316.6,-51.0,459.4
20145.461,319.4,-32.2,453.4
20152.331,327.8,-38.5,450.6
20158.844,319.3,-42.5,453.4
20165.368,308.8,-32.5,450.4
20171.906,311.3,-44.8,451.6
20178.546,321.9,-32.6,452.3
20184.971,336.4,-37.6,452.8
20191.815,337.9,-27.0,451.8
20198.356,333.9,-40.7,453.5
20204.839,338.0,-35.0,450.4
20211.616,336.9,-41.3,453.0
20217.956,332.7,-27.1,451.5
20224.807,330.5,-37.6,453.6
20231.169,320.9,-29.7,450.5
20237.53,338.5,-30.5,450.3
20243.885,344.2,-27.7,450.6
20250.506,343.2,-15.0,452.5
20256.932,350.7,-20.3,452.8
20263.404,351.7,-19.7,452.9
20270.935,353.9,-27.5,453.0
20277.284,362.3,-23.9,453.9
20283.999,354.0,-15.8,454.2
20290.493,361.6,-28.5,456.0
20296.994,364.6,-17.8,452.7
20303.359,353.3,-21.9,454.1
20310.156,351.5,-18.4,455.0
20316.8,352.7,-23.9,452.5
20323.807,349.0,-19.1,455.0
20330.338,344.3,-13.1,455.9
20336.795,364.6,-22.6,455.2
20343.358,356.7,-24.4,456.2
20350.138,342.0,-25.6,456.0
20357.108,339.0,-28.8,459.2
20363.758,351.1,-27.8,456.8
20370.321,355.7,-31.8,456.6
20376.741,352.0,-36.2,455.6
20383.359,346.7,-21.7,459.6
20390.374,339.0,-19.1,461.6
20396.904,345.4,-26.0,462.0
20403.522,347.4,-27.6,461.8
20410.24,340.1,-19.6,460.6
20416.956,360.8,-18.0,459.9
20423.773,353.9,-23.4,459.8
20430.519,354.3,-31.3,461.9
20437.27,345.2,-19.9,462.7
20444.097,343.0,-13.4,463.9
20450.733,338.9,-20.0,463.7
20457.3,336.0,-24.1,465.9
20463.659,340.0,-18.7,465.6
20470.2,346.5,-22.0,466.0
20476.803,362.4,-16.0,465.2
20483.66,355.5,-31.0,465.4
20490.77,346.1,-33.6,468.3
20497.651,339.0,-23.2,468.5
20504.57,337.3,-23.1,467.3
20511.205,342.4,-27.8,468.3
20518.033,336.2,-19.6,469.5
20524.826,334.9,-13.7,469.2
20531.403,330.7,-12.9,471.3
20538.449,335.5,-22.2,471.5
20545.065,337.3,-14.7,470.6
20551.737,331.4,-14.7,472.0
20558.241,342.0,-26.2,471.8
20565.024,339.8,-21.5,471.6
20571.7,330.2,-5.4,471.6
20578.646,328.2,-20.6,474.8
20585.337,343.7,-15.2,474.2
20592.089,339.9,-16.3,472.2
20598.892,356.5,-12.4,475.4
20605.744,354.6,-12.0,475.3
20612.755,348.7,-12.9,475.6
20619.354,325.3,-26.5,476.7
20626.329,338.8,-20.2,474.6
20633.142,330.8,-17.8,473.2
20639.919,335.5,-28.6,476.1
20646.494,339.0,-8.2,476.4
20653.133,333.5,-18.7,474.8
20660.136,338.9,-27.5,477.0
20666.883,313.0,-29.8,479.0
20673.863,289.1,-24.8,477.7
20680.514,291.2,-18.1,480.8
20687.078,301.7,-26.5,480.7
20693.923,305.0,-18.2,478.5
20700.578,321.5,-18.8,475.9
20708.778,320.0,-8.6,476.1
