#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
588145.971,-339.0,-257.5,327.5
588312.67,322.5,-242.3,350.2
588318.229,364.1,-187.2,337.5
588323.766,334.4,-166.0,348.3
588329.327,327.6,-176.4,374.4
588334.905,323.8,-148.6,388.9
588340.452,325.6,-131.2,389.4
588345.98,349.1,-77.3,382.9
588351.563,357.4,-68.5,385.4
588357.138,349.8,-55.4,387.7
588362.813,357.5,-57.3,389.0
588368.251,354.5,-39.5,393.5
588373.803,345.6,-39.4,396.4
588379.281,352.3,-33.2,395.9
588384.904,330.5,-78.3,410.0
588390.457,354.3,-31.6,398.9
588396.015,349.4,-40.1,390.2
588401.591,351.1,-51.9,387.1
588407.142,329.6,-84.5,400.0
588412.688,357.7,-36.4,385.8
588418.212,355.0,-47.8,385.8
588423.803,350.6,-43.0,384.3
588429.36,357.0,-46.2,384.0
588434.937,340.9,-41.4,383.8
588440.494,359.8,-43.3,380.5
588446.033,347.2,-48.6,383.1
588451.584,357.9,-40.3,381.8
588457.14,351.7,-44.7,379.8
588462.702,357.6,-41.2,379.0
588468.241,356.6,-46.5,379.1
588473.82,368.3,-36.5,376.6
588479.384,347.5,-44.9,377.6
588484.929,353.6,-55.8,377.4
588490.434,361.2,-48.4,376.3
588496.042,352.0,-48.8,375.6
588501.598,355.6,-50.6,373.7
588507.101,363.1,-46.4,372.6
588512.711,349.5,-46.3,369.7
588518.272,365.5,-45.4,373.5
588523.831,388.3,-29.5,369.3
588529.38,385.6,-28.8,367.7
588534.934,390.9,-28.6,364.0
588540.476,375.7,-34.3,364.8
588546.019,372.6,-37.8,367.6
588551.606,390.8,-33.2,365.7
588557.155,379.0,-29.2,363.5
588562.691,377.2,-35.0,362.7
