#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
845697.414,174.0,-125.3,221.2
845702.988,181.8,-163.8,207.0
845791.896,160.2,-185.7,200.7
845797.433,151.5,-150.7,209.1
845802.991,160.3,-129.1,217.4
845808.545,153.8,-104.4,220.3
845814.082,169.7,-95.4,223.6
846119.721,113.4,-114.6,220.2
846125.271,128.7,-194.0,191.7
846291.988,108.6,-175.5,182.3
846297.551,119.5,-120.4,195.4
852809.737,15.8,-143.6,199.4
852815.345,23.1,-201.1,171.4
852926.501,60.4,-136.1,182.0
852932.067,64.5,-133.0,188.8
852937.608,75.2,-107.0,193.3
852943.167,66.6,-100.6,198.5
852948.728,72.2,-78.1,196.5
852954.256,78.6,-95.5,196.3
853059.855,66.2,-111.8,195.9
853065.361,67.0,-154.2,185.8
853226.561,526.3,-211.1,158.5
853232.108,491.3,-178.2,159.8
853237.666,487.5,-156.7,166.1
853243.218,482.8,-118.5,172.9
854098.913,295.9,-27.2,223.7
854104.488,302.3,-19.5,222.6
854110.023,305.3,-18.9,224.6
854115.574,290.9,-26.7,224.0
854121.129,294.9,-16.6,222.1
854126.704,297.4,-16.8,226.2
854132.208,301.3,-15.2,224.8
854137.804,306.7,-26.4,224.0
854143.366,302.9,-23.8,226.9
854148.906,305.0,-23.4,228.0
854154.479,287.8,-14.6,225.7
854160.047,287.5,-23.7,228.2
854165.613,288.8,-12.6,228.6
854171.161,299.9,-18.9,231.8
854176.728,307.6,-17.8,229.7
854182.284,312.3,-22.9,229.2
854187.841,300.5,-24.5,232.1
854193.389,300.8,-30.7,230.9
854198.943,301.9,-24.4,231.1
854204.492,295.4,-18.9,232.5
854210.055,289.9,-14.1,233.5
854215.597,324.7,-21.0,236.6
854221.149,377.7,-32.5,233.4
854226.722,374.9,-38.9,234.0
854232.274,374.7,-39.7,233.5
854237.816,369.7,-31.5,234.7
854243.379,363.3,-40.4,235.3
854248.936,374.7,-29.8,237.1
854254.499,376.3,-46.1,237.5
854260.001,383.2,-42.4,238.2
854265.615,382.7,-39.7,239.0
854271.175,388.2,-29.7,240.0
854276.701,386.7,-32.7,238.9
854282.299,386.4,-34.3,242.2
854287.836,381.0,-41.0,241.5
854293.384,379.8,-44.2,242.9
854298.945,380.8,-36.5,241.8
854304.508,379.9,-44.3,241.4
854310.063,376.3,-48.0,243.5
854315.617,368.9,-39.4,243.5
854321.174,370.4,-43.1,244.1
854326.721,371.1,-36.1,242.5
854332.229,366.9,-37.0,245.9
854337.837,371.0,-46.4,247.9
854343.396,380.2,-44.3,246.7
854348.951,385.3,-38.6,247.8
854354.506,375.1,-43.2,249.6
854360.066,375.3,-36.4,250.3
854365.62,367.1,-46.1,251.4
854371.181,367.5,-46.7,251.9
854376.74,371.3,-45.7,253.2
854382.294,410.7,-38.9,252.5
854387.847,434.4,-41.1,250.9
854393.408,429.9,-35.9,250.5
854398.961,423.5,-39.0,251.2
854404.474,408.8,-38.5,254.6
854410.074,413.9,-48.4,257.1
854415.619,419.0,-40.7,256.0
854421.182,417.8,-47.4,256.1
854426.751,422.2,-44.9,255.8
854432.303,422.6,-42.5,257.5
854437.855,415.2,-40.4,255.8
854443.415,420.8,-37.0,259.0
854448.973,422.1,-40.7,256.4
854454.535,415.1,-40.1,257.5
854460.056,411.3,-44.6,258.2
854465.647,411.9,-42.8,260.6
854471.201,411.3,-43.0,257.9
854476.683,415.2,-37.8,259.3
854482.321,414.5,-41.7,259.6
854487.87,414.9,-46.3,261.9
854493.406,408.0,-48.3,261.5
854499.014,408.8,-50.4,262.1
854504.56,408.5,-38.4,263.6
854510.12,403.5,-41.0,261.3
854515.678,399.9,-44.9,260.5
854521.234,416.8,-45.7,263.3
854526.793,418.2,-44.6,264.5
854532.348,420.8,-47.2,265.3
854537.908,423.5,-45.9,263.3
854543.463,421.0,-37.3,265.7
854549.023,416.3,-35.1,264.9
854554.541,414.5,-44.5,266.5
854560.101,415.0,-39.0,266.1
854565.657,416.3,-48.9,267.1
854571.225,409.3,-50.6,265.8
854576.768,410.2,-45.6,265.4
854582.337,411.3,-44.2,267.0
854587.884,411.9,-49.4,266.8
854593.44,413.9,-41.8,267.4
854599.009,419.4,-40.2,267.2
854604.553,416.2,-36.1,266.7
854610.117,415.8,-40.5,266.3
854615.668,418.3,-41.6,266.4
854621.232,402.9,-42.3,268.3
854626.782,393.5,-49.1,270.1
854632.341,407.0,-52.8,267.6
854637.893,411.6,-49.9,268.2
854643.447,417.5,-35.5,266.1
854649.021,416.3,-45.7,268.9
854654.557,415.3,-43.7,266.3
854660.118,400.6,-45.4,265.9
854665.674,404.9,-46.1,267.6
854671.235,407.6,-41.7,266.9
854676.775,408.2,-50.5,264.9
854682.347,410.2,-48.1,266.1
854687.904,415.0,-36.8,264.3
854693.488,415.9,-42.9,265.2
854699.01,413.1,-47.0,266.4
854704.577,415.8,-44.1,268.4
854710.143,413.6,-46.3,266.0
854715.689,399.5,-48.8,267.4
854721.249,403.7,-50.9,263.6
854726.789,413.7,-46.6,264.3
854732.358,410.8,-47.4,265.7
854737.911,413.8,-43.0,265.1
854743.466,416.2,-40.8,265.5
854749.02,415.1,-44.5,264.6
854754.578,414.2,-35.1,264.4
854760.133,411.7,-51.3,265.1
854765.683,405.6,-37.8,263.8
854771.251,395.5,-38.2,266.1
854776.816,413.4,-49.4,264.2
854782.368,411.7,-48.1,263.7
854787.922,411.4,-39.9,264.2
854793.477,411.7,-51.2,265.8
854799.034,406.5,-35.8,265.2
854804.575,414.2,-41.5,264.6
854810.146,414.8,-40.9,264.6
854815.701,408.6,-51.4,265.2
854821.263,401.7,-37.7,264.3
854826.811,409.9,-34.9,263.2
854832.348,415.0,-40.1,262.2
854837.91,411.8,-45.7,263.7
854843.467,409.1,-42.2,265.4
854849.064,401.6,-39.9,264.0
854854.587,400.0,-43.3,264.0
854860.148,401.1,-37.0,263.9
854865.704,417.3,-39.0,265.8
854871.264,413.6,-47.3,263.4
854876.82,403.0,-43.9,264.9
854882.377,404.5,-42.1,264.8
854887.93,404.4,-43.4,264.6
854893.483,396.9,-43.9,264.8
854899.054,404.6,-45.8,265.5
854904.605,401.9,-35.9,265.3
854910.099,410.9,-54.0,266.3
854915.718,406.9,-50.8,265.3
854921.284,407.8,-47.4,267.6
854926.839,407.5,-43.9,269.3
854932.387,401.9,-41.1,267.1
854937.949,404.5,-46.1,266.2
854943.502,406.6,-44.8,263.9
854949.199,410.3,-52.8,266.4
854954.621,410.5,-40.8,266.4
854960.169,416.6,-44.4,267.3
854965.724,406.9,-53.3,268.1
854971.275,401.8,-42.7,264.5
854976.843,397.9,-42.3,266.1
854982.408,406.5,-43.6,269.1
854987.933,404.6,-47.0,268.8
854993.496,407.3,-49.1,268.1
854999.06,414.6,-35.0,270.1
855004.631,403.6,-46.2,268.7
855010.183,409.7,-45.8,267.9
855015.743,412.3,-39.1,268.4
855021.682,413.0,-31.9,269.8
855027.509,420.2,-35.9,269.3
855033.219,415.6,-36.0,270.5
855039.012,415.8,-24.9,269.1
855044.849,407.8,-35.5,269.9
855049.543,406.0,-55.6,270.1
855054.632,400.3,-46.4,270.2
855060.19,399.1,-43.0,270.3
855065.745,399.9,-52.6,271.4
855071.306,405.1,-45.4,271.5
855076.858,403.8,-49.1,271.6
855082.415,403.1,-50.9,270.8
855087.966,413.4,-47.3,271.6
855093.528,410.9,-58.2,272.6
855099.087,399.7,-46.5,271.5
855104.644,408.6,-51.6,273.1
855110.25,413.0,-48.5,273.4
855115.752,412.6,-43.8,271.2
855121.302,407.5,-51.5,272.6
855126.856,407.4,-51.2,275.0
855132.422,415.0,-53.8,273.2
855137.973,412.4,-50.1,275.3
855143.542,409.5,-48.7,274.8
855149.093,403.9,-56.0,274.9
855154.643,405.6,-56.1,274.7
855160.206,405.2,-50.7,278.3
855165.745,402.3,-57.6,276.2
855171.341,401.0,-50.3,277.5
855176.876,401.3,-43.5,279.2
855182.427,402.4,-50.6,277.7
855282.451,403.0,-51.4,287.1
855293.556,403.8,-62.1,287.6
855299.113,410.7,-67.0,288.9
855304.688,401.7,-58.9,290.6
855310.198,399.7,-61.3,290.8
855315.797,403.0,-63.5,289.9
855321.348,399.0,-59.4,291.3
855326.903,399.2,-58.8,291.7
855332.458,402.2,-52.7,292.6
855338.013,403.8,-59.3,292.3
855343.581,412.0,-56.4,294.8
855349.133,410.3,-51.3,295.1
855354.682,411.5,-53.3,294.2
855360.239,406.5,-50.3,296.2
855365.796,404.0,-53.6,296.1
855371.352,407.2,-51.0,296.6
855376.914,406.0,-56.4,297.9
855382.482,404.2,-62.9,297.3
855388.041,404.3,-60.9,297.6
855393.578,405.8,-61.2,297.5
855399.133,404.5,-66.4,298.2
855404.696,411.9,-56.4,299.9
855410.253,411.2,-54.5,299.4
855415.807,409.2,-54.1,299.4
855421.363,404.3,-53.6,298.2
855426.921,404.8,-52.3,302.2
855432.486,410.0,-50.7,300.4
855438.009,405.0,-44.9,301.8
855443.602,401.1,-55.2,302.4
855449.154,398.0,-56.2,302.7
855454.7,408.2,-52.5,301.1
855460.295,405.2,-59.9,303.0
855465.775,400.4,-53.2,300.5
855471.32,398.0,-54.9,303.6
855476.86,400.7,-63.4,302.7
855482.442,398.0,-59.6,301.8
855487.991,408.6,-57.2,302.2
855493.588,404.4,-49.5,301.7
855499.109,402.5,-53.5,303.1
855504.659,406.3,-56.1,304.0
855510.259,409.9,-51.7,303.3
855515.821,403.8,-53.5,305.0
855521.375,403.8,-47.8,303.6
855526.899,403.8,-41.1,304.4
855532.493,405.1,-47.0,304.7
855538.05,403.2,-63.6,304.6
855543.606,410.2,-56.3,303.8
855549.163,409.0,-50.7,302.4
855554.715,411.9,-51.7,303.6
855560.276,409.9,-53.7,302.2
855565.83,413.7,-53.2,303.6
855571.389,413.8,-56.2,303.3
855576.945,408.1,-48.7,304.1
855582.508,404.9,-44.8,302.3
855588.061,406.9,-45.6,304.3
855593.618,408.0,-49.1,304.4
855599.176,407.8,-47.2,303.5
855604.728,406.7,-48.5,303.4
855610.282,410.0,-54.9,302.7
855615.845,416.0,-58.0,302.8
855621.395,411.2,-51.7,303.6
855626.951,405.8,-58.3,303.8
855632.526,405.8,-57.0,304.7
855638.07,421.5,-47.8,306.4
855643.639,413.7,-47.9,304.4
855649.182,409.8,-49.8,303.3
855654.754,403.5,-51.8,301.7
855660.302,409.1,-56.3,304.3
856188.176,400.9,-62.0,313.7
856193.747,405.7,-56.9,310.6
856199.285,407.0,-56.3,312.9
856204.836,397.0,-57.3,314.7
856210.403,397.5,-53.6,314.5
856215.966,402.5,-55.9,313.4
856221.511,400.2,-58.4,313.3
856227.049,401.1,-50.3,311.5
856232.58,397.8,-54.0,311.2
856238.155,403.9,-58.1,314.0
856243.732,401.7,-55.0,315.4
856249.274,404.8,-52.5,312.6
856254.832,402.5,-50.4,312.6
856260.388,400.2,-53.3,312.1
856265.94,403.8,-52.1,312.6
856271.489,395.6,-50.8,313.5
856277.071,398.2,-48.6,312.6
856282.647,399.9,-48.7,313.1
856288.196,403.0,-52.5,312.0
856293.763,401.8,-51.7,311.2
856299.32,406.2,-50.5,311.0
856304.814,392.5,-44.6,313.4
856310.403,397.2,-48.5,311.9
856315.965,389.6,-50.5,312.2
856321.519,393.1,-55.2,313.2
