#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
336829.029,478.3,-13.0,266.6
336834.596,476.4,-15.4,267.5
336840.1,476.6,-22.1,266.3
336845.696,479.4,-9.3,267.7
336851.257,470.2,-14.7,267.6
336856.866,471.2,-12.0,268.6
336862.344,474.2,-14.7,269.3
336867.922,482.7,-20.9,268.5
336873.444,480.5,-19.2,267.2
336879.024,482.4,-27.1,270.6
336884.736,483.4,-22.5,270.7
336890.124,477.6,-18.2,270.4
336895.682,475.7,-19.4,272.1
336901.25,470.3,-15.0,272.0
336906.798,483.4,-7.4,274.1
336912.344,475.2,-6.6,275.6
336917.928,477.6,-16.1,273.7
336923.598,474.7,-18.7,273.8
336929.035,472.2,-15.5,274.0
336934.562,474.3,-16.6,274.8
336940.157,486.8,-16.9,275.2
336945.735,479.0,-14.6,275.3
336951.26,477.3,-22.4,274.9
336956.795,479.3,-18.9,276.0
336962.347,472.5,-6.7,278.3
336967.923,469.9,-15.3,277.9
336973.463,474.9,-11.8,278.9
336979.042,472.5,-22.6,279.5
336984.544,471.4,-18.3,277.5
336990.131,474.5,-24.7,280.2
336995.699,474.9,-4.8,281.8
337001.258,470.8,-23.9,280.9
337006.794,475.2,-18.2,280.9
337012.357,468.2,-20.7,282.0
337017.895,478.4,-22.4,283.1
337023.476,472.4,-19.3,283.3
337029.039,483.1,-18.8,284.4
337034.583,471.8,-14.4,283.1
337040.148,465.8,-24.1,285.9
337045.7,463.0,-22.7,285.6
337051.267,471.6,-7.6,287.3
337056.949,470.9,-16.1,288.1
337062.369,469.1,-20.4,288.6
337067.918,472.2,-18.9,288.3
337073.468,466.7,-10.9,289.2
337079.016,478.1,-20.1,291.4
337084.606,468.0,-25.9,291.3
