#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
720569.555,317.0,-8.2,262.2
720575.126,326.8,-17.3,263.7
720580.67,324.5,-17.3,265.3
720586.246,331.7,-9.9,265.3
720591.766,328.0,-25.1,265.5
720597.373,328.8,-23.1,266.9
720602.936,360.0,-8.7,267.9
720608.702,364.5,-21.6,266.1
720614.056,343.6,-9.5,266.2
720619.6,351.4,-16.2,268.5
720625.076,354.2,-23.1,269.6
720630.712,348.9,-22.0,268.2
720636.267,349.6,-12.3,269.5
720641.774,350.0,-10.7,269.4
720647.353,346.4,-10.5,268.1
720652.911,353.3,-9.9,268.7
720658.385,346.7,-10.3,273.0
720663.999,348.3,-15.1,269.9
720669.523,351.8,-23.0,269.8
720675.079,347.2,-22.7,272.7
720680.644,352.9,-12.2,272.6
720686.201,338.5,-17.1,273.6
720691.752,359.3,-11.2,271.4
720697.377,345.6,-18.6,271.4
720702.94,353.8,-16.8,273.6
720708.496,355.6,-25.0,274.7
720714.035,351.7,-22.9,275.1
720719.638,344.1,-21.0,276.4
720725.184,350.7,-16.5,276.5
720730.695,352.7,-9.7,278.0
720736.254,349.9,-24.6,275.1
720741.842,350.2,-18.6,276.5
720747.358,342.3,-12.6,277.1
720752.897,355.1,-18.7,278.3
720758.542,342.5,-45.1,279.5
720764.845,345.7,-33.4,278.9
720771.109,346.7,-28.4,281.1
720777.211,348.3,-48.0,281.7
720783.399,353.9,-34.5,281.0
720789.605,342.0,-31.5,281.5
720795.689,335.9,-45.2,282.1
720801.879,326.3,-29.8,282.1
720807.99,328.2,-36.5,285.5
720812.302,332.8,-33.3,284.8
720816.239,335.9,-36.0,284.2
720820.118,338.5,-30.2,283.6
720826.034,346.5,-21.7,286.8
720832.159,336.6,-22.5,285.3
720838.322,335.6,-22.6,287.0
720844.424,328.6,-45.4,287.0
720849.934,352.0,-36.6,287.4
720853.82,400.1,-26.8,287.6
720858.471,387.1,-14.5,285.9
720864.07,367.1,-26.8,288.8
720869.654,373.7,-18.5,287.7
720875.173,381.4,-19.1,288.4
720880.662,371.4,-25.5,288.7
720886.298,383.2,-28.0,292.2
720891.847,379.6,-19.4,289.6
720897.406,383.6,-13.4,290.8
720902.993,380.4,-27.9,290.9
720908.566,377.5,-17.7,290.0
720914.066,372.8,-28.0,292.4
720919.633,379.4,-14.5,290.5
720925.182,382.1,-23.0,293.5
720930.708,378.2,-27.3,292.2
720936.323,379.1,-15.6,292.3
720941.902,374.8,-21.8,295.1
720947.408,379.4,-17.5,292.7
720952.994,379.1,-23.8,293.2
720958.57,374.8,-18.1,292.3
720964.123,377.7,-15.3,294.1
720969.649,379.9,-24.7,293.8
720975.229,382.1,-28.6,293.8
720980.818,383.6,-18.3,294.5
720986.287,379.1,-22.6,293.3
720991.86,387.9,-26.0,294.4
720997.42,387.1,-12.9,294.3
721002.981,381.5,-21.8,295.3
721008.556,376.8,-25.3,295.3
721014.104,379.5,-16.8,295.9
721019.667,374.1,-29.2,296.6
721025.117,382.9,-16.4,295.3
721030.769,380.3,-27.1,295.2
721036.334,384.5,-17.9,297.2
721041.86,387.8,-15.1,297.1
721047.434,379.8,-32.7,295.1
721053.01,391.1,-27.0,298.7
721058.543,378.7,-20.5,297.3
721064.117,386.3,-18.7,296.0
721069.66,380.9,-23.5,297.1
721075.208,372.9,-21.8,297.1
721080.74,388.9,-22.8,297.1
721086.326,382.3,-15.4,297.5
721091.903,379.7,-16.7,295.8
721097.386,378.8,-29.0,296.4
721102.991,384.4,-26.7,299.2
721108.561,382.2,-30.5,297.1
721114.106,388.2,-32.2,298.0
721119.661,375.4,-16.1,297.8
721125.223,383.0,-20.7,298.4
721130.789,387.0,-16.8,297.8
721136.33,381.4,-24.2,301.0
721141.881,370.7,-30.7,298.6
721147.446,378.2,-24.4,299.4
721152.977,385.3,-21.3,299.8
721158.569,383.5,-25.0,299.1
721164.118,381.4,-24.4,299.0
721169.624,383.1,-17.6,299.6
721175.259,377.4,-15.2,300.3
721180.829,373.5,-28.1,303.8
721186.367,379.3,-23.8,301.0
721191.933,376.8,-26.4,301.7
721197.492,384.0,-22.1,300.3
721203.043,376.3,-19.0,300.3
721208.604,377.8,-16.7,301.3
721214.165,380.5,-21.7,302.5
721219.706,373.7,-29.1,304.0
721225.239,374.1,-30.2,301.5
721230.83,375.3,-23.9,303.6
721236.387,375.5,-25.2,302.9
721241.935,379.3,-27.2,302.6
721247.498,374.2,-26.2,307.3
721253.052,378.0,-19.3,304.8
721264.163,369.1,-16.8,306.6
721269.727,358.5,-13.5,308.7
721275.201,360.9,-14.1,308.5
721280.809,365.5,-17.8,307.5
721286.397,371.3,-15.4,307.5
721291.948,361.0,-18.1,309.7
721297.475,359.3,-14.6,308.8
721303.047,369.9,-18.9,310.4
721308.615,369.2,-20.1,309.9
721314.157,364.3,-29.2,310.0
721319.72,367.2,-29.6,311.4
721325.279,368.2,-35.6,312.6
721330.835,369.3,-35.5,312.9
721336.394,358.1,-36.3,314.3
721342.056,359.4,-32.4,313.9
721347.499,366.6,-16.2,316.2
721353.069,366.2,-23.9,314.3
721358.611,365.3,-20.9,316.3
721364.17,356.5,-35.8,315.1
721369.72,359.9,-26.4,317.8
721375.287,362.0,-26.3,317.0
721380.841,362.8,-25.5,318.3
721386.33,357.6,-20.0,319.6
721391.957,366.3,-27.9,319.7
721397.518,359.9,-38.8,317.2
721403.056,357.3,-30.2,317.2
721408.624,364.1,-34.0,318.3
721414.184,372.5,-25.1,319.2
721419.731,367.5,-22.9,321.1
721425.272,364.9,-18.9,320.9
721430.853,376.8,-17.1,321.3
721436.409,376.9,-18.3,320.7
721441.946,366.1,-23.9,321.1
721447.518,363.2,-21.0,319.0
721453.09,360.3,-25.5,320.6
721458.637,363.5,-21.1,323.2
721464.179,358.9,-32.4,324.1
721469.766,364.7,-31.1,322.5
721475.275,360.5,-37.0,324.4
721480.843,365.0,-19.3,322.0
721486.396,367.1,-37.7,322.6
721491.952,363.8,-26.6,326.4
721497.488,362.8,-21.6,324.6
721503.071,351.6,-48.0,326.3
721508.615,363.9,-29.0,326.7
721514.153,361.8,-31.5,323.4
721519.731,361.8,-32.1,326.8
721525.289,360.1,-24.8,326.9
721530.841,365.4,-26.0,323.6
721536.402,359.5,-22.2,323.8
721541.962,360.4,-37.4,323.8
721547.483,359.5,-21.4,324.4
721553.089,366.3,-41.4,324.7
721558.629,358.3,-28.2,326.8
721564.187,368.5,-44.9,325.3
721569.714,363.9,-25.1,325.1
721575.299,357.4,-34.5,325.3
721580.851,363.7,-29.1,327.7
721586.396,359.9,-32.4,327.3
721591.985,371.8,-27.5,329.6
721597.525,358.3,-31.9,328.4
721603.064,362.1,-24.3,326.1
721608.65,358.0,-32.9,329.6
721614.195,362.5,-33.4,328.1
721619.755,365.7,-29.9,328.0
721625.305,362.3,-31.5,329.0
721630.866,358.3,-35.3,332.2
721636.413,358.9,-37.7,328.9
721641.948,364.0,-27.7,328.9
721647.542,363.3,-27.5,328.9
721653.092,367.7,-30.7,329.8
721658.622,360.5,-28.4,329.8
721664.201,363.4,-34.4,330.5
721669.763,358.1,-32.0,331.7
721675.317,364.1,-33.8,331.3
721680.876,365.6,-30.0,331.7
721686.435,356.2,-33.2,331.8
721691.973,356.6,-33.0,333.7
721697.558,369.1,-26.9,334.1
721703.114,360.7,-38.2,333.2
721708.663,362.2,-39.3,334.6
721714.223,354.9,-31.3,330.9
721719.778,356.1,-41.3,335.0
721725.34,355.9,-35.4,334.0
721730.86,362.2,-39.8,337.3
721736.443,353.2,-41.1,335.6
721742.014,367.3,-36.3,336.3
721748.432,360.6,-32.1,336.1
721753.138,366.3,-31.4,337.1
721758.685,354.1,-29.6,335.1
721764.205,366.8,-25.1,337.7
721769.778,358.4,-40.6,334.9
721775.368,355.5,-37.0,337.8
721786.453,350.3,-36.9,339.0
721792.026,364.1,-35.3,337.9
721797.579,365.9,-35.7,335.6
721803.096,352.4,-37.7,338.4
721808.699,355.2,-32.8,339.0
721814.254,358.5,-34.8,340.5
721819.807,371.0,-35.2,341.5
721825.369,355.7,-33.8,340.4
721830.918,356.7,-37.3,339.9
721836.465,356.6,-32.0,343.1
721841.992,350.1,-39.8,340.7
721847.539,357.7,-27.3,342.7
721853.092,352.7,-34.9,339.8
721858.624,352.2,-35.8,343.1
721864.205,343.5,-25.0,342.9
721869.762,354.1,-35.3,340.4
721875.3,355.4,-33.2,342.9
721880.931,371.3,-35.3,344.4
721886.486,360.4,-36.1,342.1
721892.036,351.3,-34.8,343.4
721897.606,352.7,-35.5,344.4
721903.145,356.6,-37.5,344.6
721908.709,359.3,-34.4,341.8
721914.264,352.1,-37.5,344.6
721919.824,356.8,-40.0,344.6
721925.382,354.8,-30.8,341.3
721930.871,364.8,-36.2,342.3
721936.491,355.5,-24.8,344.7
721942.046,360.3,-41.7,342.8
721947.612,364.3,-29.3,343.8
721953.166,357.5,-28.9,344.6
721958.716,355.4,-34.6,344.8
721964.253,358.3,-33.6,345.7
721969.834,356.6,-26.4,347.0
721975.386,352.6,-31.9,345.2
721980.941,359.6,-31.8,345.5
721986.505,352.8,-35.7,343.6
721992.068,355.2,-43.4,345.0
721997.619,351.4,-32.4,345.5
722003.104,351.7,-29.2,347.0
722008.747,361.2,-26.1,344.8
722014.281,362.4,-35.9,346.6
722019.847,346.6,-39.3,347.8
722025.401,350.9,-23.9,347.3
722030.955,349.2,-34.4,344.7
722036.489,345.0,-38.9,346.8
722042.04,345.9,-35.6,346.3
722047.626,355.1,-25.9,346.3
722053.178,358.5,-29.3,345.4
722058.703,356.6,-38.0,347.3
722064.288,360.8,-34.1,344.7
722069.848,350.1,-19.5,347.2
722075.332,349.6,-26.2,347.4
722080.966,350.7,-44.2,348.1
722086.531,355.3,-40.9,348.4
722092.086,347.6,-28.4,348.4
722097.632,356.7,-28.7,348.8
722103.192,356.3,-37.9,349.1
722108.747,360.2,-41.3,348.8
722114.271,347.6,-34.5,348.7
722119.854,344.7,-38.9,348.3
722125.415,342.9,-44.7,350.9
722130.948,347.9,-37.2,351.1
722136.532,348.9,-19.8,350.9
722142.093,355.5,-26.8,348.8
722147.64,356.9,-28.9,348.4
722153.203,349.7,-32.8,350.8
722158.762,345.1,-28.8,349.4
722164.308,345.4,-35.3,351.7
722169.872,346.6,-22.0,350.1
722175.445,349.8,-20.3,350.4
722180.952,346.8,-30.3,350.1
722186.518,344.7,-27.5,351.4
722192.085,354.1,-24.3,350.8
722197.64,351.4,-26.1,349.8
722203.186,347.8,-24.4,352.4
722208.767,371.1,-23.1,349.5
722215.148,369.6,-37.4,348.1
722220.208,367.4,-33.8,348.1
722225.425,366.7,-29.0,351.0
722231.003,359.7,-33.0,350.6
722236.544,363.0,-29.5,348.6
722242.113,372.2,-27.8,347.4
722247.657,370.6,-34.2,348.7
722253.128,357.9,-38.3,347.3
722258.778,353.2,-32.8,349.3
722264.332,358.1,-42.7,348.7
722269.886,356.7,-44.6,347.2
722275.418,363.4,-46.0,347.2
722281.01,366.7,-36.2,345.4
722286.552,369.3,-24.2,347.1
