#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
205500.003,323.3,-50.4,464.1
205505.584,323.0,-52.0,464.6
205511.145,325.3,-52.0,464.3
205516.687,314.3,-52.1,464.6
205522.243,315.5,-55.1,462.8
205527.816,302.7,-59.3,463.9
205533.388,302.6,-55.8,466.0
205538.945,299.3,-60.0,464.8
205544.514,302.7,-43.8,464.6
205550.046,305.8,-44.0,468.4
205555.587,308.5,-43.1,467.6
205561.181,315.5,-48.2,466.5
205566.717,321.2,-50.1,467.5
205572.255,322.8,-48.5,464.8
205577.837,324.7,-43.7,466.5
205583.408,307.5,-54.0,467.6
205588.943,299.5,-51.1,467.6
205594.502,303.8,-53.1,466.2
205600.062,314.9,-47.5,468.1
205605.595,321.4,-46.6,467.8
205611.153,322.5,-48.9,468.9
205616.745,309.5,-40.6,467.5
205622.286,306.2,-55.6,467.9
205627.82,309.8,-55.7,468.1
205633.404,322.2,-50.1,467.1
205638.911,309.2,-48.8,470.3
205644.473,311.1,-42.3,469.2
205650.034,320.8,-47.3,466.2
205655.584,323.6,-51.4,468.4
205661.123,309.8,-56.3,468.4
205666.74,306.1,-57.0,470.6
205672.323,316.9,-56.6,469.2
205677.871,321.3,-47.1,468.4
205683.446,312.2,-51.5,471.4
205689.002,301.4,-45.9,471.4
205694.547,312.4,-42.3,471.2
205700.061,321.4,-43.0,469.4
205705.668,323.0,-46.9,470.5
205711.244,324.4,-52.0,469.0
205716.76,312.4,-64.5,470.8
205722.367,310.3,-58.7,470.0
205727.93,308.5,-56.4,472.7
205733.452,309.1,-56.9,473.0
205739.036,305.6,-60.8,472.5
205744.568,308.2,-58.7,473.7
205750.079,311.4,-56.9,474.0
205755.717,313.0,-55.4,473.4
205761.282,312.9,-49.6,472.4
205766.777,312.2,-42.5,471.7
205772.364,317.5,-46.9,471.7
205777.942,319.9,-51.6,470.0
205783.493,306.5,-63.5,470.6
205789.059,312.5,-60.9,472.5
205794.606,319.3,-53.6,470.0
205800.165,320.1,-53.2,471.8
205805.665,320.6,-45.6,470.0
205811.25,319.4,-45.0,471.6
205816.814,322.2,-42.0,467.5
205822.341,314.2,-51.6,468.5
205827.894,313.3,-63.2,469.7
205833.476,310.9,-62.2,470.1
205839.031,312.8,-62.2,469.6
205844.504,310.5,-56.0,469.6
205850.136,309.8,-56.3,468.5
205855.69,304.8,-51.8,469.9
205861.213,301.9,-52.8,468.6
205866.809,320.3,-51.3,466.5
205872.387,317.5,-47.9,466.1
205877.902,313.4,-41.7,467.0
205883.478,321.6,-45.9,466.6
205889.027,328.4,-40.8,463.4
205894.589,324.1,-64.8,463.3
205900.128,320.4,-61.5,463.0
205905.7,319.4,-58.6,463.0
205911.256,318.8,-57.2,463.4
205916.727,323.7,-54.1,464.5
205922.363,327.3,-50.7,463.4
205927.928,325.4,-46.0,463.3
205933.488,323.7,-41.8,461.6
205939.086,319.8,-42.2,463.0
205944.638,325.6,-40.3,462.3
205950.13,326.0,-49.7,460.2
205955.713,319.2,-55.6,461.0
205961.263,318.1,-62.8,459.8
205966.808,320.6,-58.0,461.2
205972.361,324.8,-57.5,459.7
205977.968,325.3,-53.9,459.6
205983.519,330.0,-53.6,459.6
205989.041,320.7,-47.8,460.1
205994.64,320.1,-46.6,461.3
206000.191,322.4,-41.0,459.5
206005.751,316.3,-52.5,460.1
206011.311,316.2,-55.3,457.9
206016.803,312.9,-53.4,459.7
206022.355,321.1,-40.9,460.6
206027.915,321.9,-47.8,459.7
206033.485,318.7,-51.7,459.4
206039.024,330.7,-43.9,457.1
206044.564,326.4,-38.8,458.9
206050.148,323.6,-59.7,458.5
206055.71,325.3,-53.1,458.7
206061.278,324.4,-42.8,458.3
206066.813,327.9,-43.4,457.6
206072.366,318.0,-55.8,458.5
206077.934,329.8,-56.0,458.0
206083.487,319.6,-48.9,458.0
206089.064,317.0,-46.9,458.1
206094.588,324.2,-49.8,458.7
206100.124,322.5,-46.4,456.8
206105.68,324.5,-47.0,457.0
206111.223,326.3,-41.4,458.2
206116.784,325.0,-39.8,459.5
206122.36,322.1,-40.4,459.0
206127.908,317.5,-37.1,457.4
206133.438,315.2,-36.3,460.0
206139.031,316.3,-40.5,457.4
206144.581,310.2,-42.3,457.9
206150.157,303.7,-42.8,458.5
206155.716,317.0,-43.7,459.3
206161.276,310.5,-46.6,461.0
206166.846,307.5,-52.1,459.0
206172.368,314.3,-45.7,458.7
206177.945,325.5,-44.5,460.5
206183.498,326.4,-47.8,459.5
206189.033,323.4,-48.2,460.0
206194.62,321.4,-47.0,461.8
206200.176,317.6,-48.7,461.0
206205.725,318.8,-52.0,461.8
206211.287,320.5,-53.3,462.6
206216.853,320.6,-48.4,460.9
206222.38,316.4,-45.7,459.7
206227.963,316.9,-38.4,460.7
206233.525,316.9,-44.4,460.2
206239.066,311.3,-51.6,461.4
206244.599,308.8,-51.5,463.7
206250.178,306.9,-52.7,462.8
206255.738,305.0,-57.8,461.5
206261.274,312.1,-49.1,463.0
206266.857,313.8,-39.1,462.1
206272.41,321.0,-60.2,460.9
206277.981,322.7,-59.4,458.8
206283.532,306.5,-104.1,442.2
206289.073,301.3,-192.7,404.6
206394.627,374.7,-257.9,348.7
206400.21,376.4,-177.1,405.9
206405.728,336.7,-233.4,376.3
206411.327,332.5,-191.7,395.1
206416.882,335.2,-152.8,412.9
206422.433,341.4,-132.4,424.1
206427.993,342.7,-111.1,431.3
206433.546,332.2,-83.7,440.0
206439.096,340.6,-71.0,446.6
206444.66,348.0,-60.5,450.6
206450.229,348.9,-48.6,459.0
206455.792,346.6,-32.1,462.8
206461.327,346.4,-42.3,459.1
206466.896,333.7,-39.8,457.4
206472.45,342.2,-33.3,456.8
206477.98,339.4,-41.8,456.3
206483.565,346.2,-35.9,458.2
206489.122,343.6,-45.9,457.1
206494.682,343.2,-41.5,456.8
206500.243,346.1,-39.0,460.0
206505.783,344.0,-38.2,456.8
206511.338,345.9,-36.9,457.9
206516.91,341.6,-37.4,457.3
206522.46,343.7,-36.6,458.0
206528.009,338.8,-34.5,455.9
206533.54,337.8,-33.8,455.0
206539.13,336.3,-35.5,453.0
206544.685,335.9,-35.8,452.8
206550.21,338.3,-32.4,454.6
206555.798,342.5,-32.7,454.4
206561.354,346.2,-28.5,452.7
206566.884,343.6,-28.7,451.8
206572.466,342.9,-37.5,449.6
206578.025,346.0,-30.0,449.8
206583.596,325.4,-43.0,448.9
206591.118,332.6,-37.5,448.8
206595.801,336.2,-27.7,450.3
206600.539,350.1,-19.1,447.6
206605.814,339.9,-26.8,447.3
206611.379,345.7,-41.2,447.5
206616.94,338.0,-37.1,447.9
206622.445,344.8,-29.5,443.1
206628.058,354.9,-25.7,444.6
206633.595,350.4,-25.1,443.5
206639.07,335.3,-27.4,442.9
206644.699,339.0,-19.8,441.9
206650.256,333.4,-23.1,439.3
206655.8,331.0,-24.9,439.0
206661.862,327.2,-25.2,439.1
206666.921,331.8,-23.2,438.0
206672.511,329.8,-23.8,436.4
206678.038,330.8,-23.7,434.7
206683.615,341.9,-21.7,435.1
206689.177,335.9,-13.8,430.7
206694.722,325.7,-14.3,431.9
206700.295,340.7,23.4,414.0
206705.847,347.7,16.2,414.6
206711.399,344.9,20.5,413.6
206716.937,351.0,14.6,410.8
206722.489,341.3,11.7,409.2
206728.022,346.9,12.6,407.0
206733.652,343.9,-27.2,417.9
206739.229,334.6,11.9,406.3
206744.73,351.3,17.1,401.3
206750.273,350.7,3.0,401.9
206755.833,342.6,25.6,401.5
206761.433,356.3,20.4,396.0
206766.972,349.6,21.6,394.5
206772.558,351.1,31.4,391.3
206778.099,347.9,32.5,390.6
206783.602,358.6,29.5,388.3
206789.175,361.6,28.3,389.3
206794.725,346.0,24.0,385.9
206800.268,348.5,22.9,385.0
206805.884,359.3,18.0,383.5
206811.442,351.2,11.5,382.7
206816.983,354.3,14.0,383.7
206822.488,352.1,28.2,379.3
206828.083,352.5,18.9,380.0
206833.642,338.9,20.4,377.9
206839.174,333.0,8.6,378.8
206844.941,331.2,8.1,377.3
206850.317,346.9,8.7,377.0
206855.836,344.3,0.9,378.1
206861.429,337.6,10.4,375.7
206866.986,335.6,5.3,374.9
206872.54,338.7,11.5,372.8
206878.072,333.9,14.4,371.6
206883.655,339.3,9.4,372.0
206889.209,338.9,17.7,373.0
206894.719,339.0,15.4,371.1
206900.32,346.9,14.5,370.8
206905.877,342.1,7.2,367.5
206911.364,335.9,-2.7,369.5
206916.994,343.5,3.6,368.6
206922.56,347.4,0.8,368.6
206928.099,342.8,13.5,368.7
206933.633,342.7,9.5,366.2
206939.212,344.0,5.8,367.6
206944.772,333.9,6.1,366.4
206950.308,337.6,10.4,365.7
206955.888,342.4,15.9,366.7
206961.443,357.3,8.4,365.3
206967.005,349.3,7.0,366.3
206972.563,344.7,13.9,366.7
206978.13,331.7,1.1,368.4
206983.674,335.5,10.5,366.5
206989.231,342.2,10.8,365.9
206994.792,342.1,-0.3,365.7
207000.338,334.4,11.6,364.5
207005.9,342.1,4.0,365.8
207011.473,340.9,13.0,369.8
207017.004,336.1,6.1,367.8
207022.543,335.1,11.0,369.8
207028.133,349.9,1.1,368.9
207033.68,330.4,10.6,368.2
207039.236,320.7,3.7,369.9
207044.787,291.9,-5.8,370.8
207050.359,312.7,-4.8,372.1
207055.91,322.7,1.1,372.3
207061.478,326.9,1.1,371.5
207067.017,310.4,7.2,373.6
207072.547,304.3,-10.1,373.3
207078.102,310.2,6.1,370.3
207083.685,315.6,-13.9,374.7
207089.248,323.4,-0.9,375.7
207094.781,324.0,0.3,374.5
207100.362,316.4,-3.3,376.5
207105.918,312.2,-17.1,378.6
207111.457,305.2,-3.0,379.3
207117.025,315.0,4.1,377.8
207122.584,317.9,-8.8,377.5
207128.136,308.9,-5.6,378.3
207133.701,321.2,10.4,379.7
207139.255,311.5,-10.1,380.8
207144.787,310.4,-3.5,381.9
207150.372,305.6,-4.7,383.1
207155.921,319.1,-9.7,383.1
207161.511,316.6,-0.2,382.9
207167.02,318.3,-4.4,383.6
207172.605,314.4,-4.9,385.8
207178.209,311.6,-4.5,387.0
207183.722,306.9,-14.1,385.4
