#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
522739.915,312.4,-17.4,245.1
522745.461,320.3,-14.8,245.0
522751.014,314.8,-7.7,247.2
522756.57,325.4,-18.1,246.6
522762.094,314.4,-21.2,247.7
522767.63,330.2,-18.1,245.9
522773.245,323.2,-12.6,248.9
522778.779,339.4,-18.5,248.1
522784.771,316.6,-15.1,248.6
522789.891,331.3,-9.6,249.4
522795.462,346.6,-28.7,250.9
522801.422,319.9,-22.0,251.0
522806.565,321.6,-19.0,252.8
522812.119,315.4,-17.7,251.6
522817.687,319.8,-13.3,250.9
522823.242,315.8,-10.5,253.4
522828.803,320.3,-13.5,252.9
522834.359,314.6,-13.6,252.8
522839.898,325.1,-11.9,252.7
522845.484,313.2,-21.1,254.2
522851.028,315.9,-18.7,255.3
522856.549,317.1,-27.9,253.9
522862.149,323.4,-29.8,254.5
522867.712,322.2,-23.6,256.5
522873.265,313.5,-26.3,256.6
522878.832,309.7,-20.5,257.3
522884.379,329.6,-17.0,255.5
522889.926,322.3,-17.3,255.5
522895.473,309.7,-24.6,256.6
522901.029,316.8,-22.6,257.8
522906.584,314.7,-26.4,256.2
522912.163,322.9,-20.8,257.7
522917.711,315.6,-13.2,255.7
522923.27,314.3,-17.4,257.7
522928.752,316.5,-13.6,259.3
522934.356,330.2,-14.6,258.6
522940.319,334.0,-12.2,256.2
522946.282,336.0,-9.6,257.3
522951.892,321.5,-13.5,256.6
522956.602,313.1,-15.4,257.8
522962.154,317.7,-18.8,257.0
522967.694,315.6,-13.7,254.9
522973.301,324.5,-15.4,255.6
522978.855,325.0,-17.3,255.7
522984.371,316.6,-19.6,256.9
522989.959,322.6,-15.6,254.9
522995.508,340.5,-13.3,255.4
523000.985,344.4,-14.3,251.7
523006.625,339.1,-13.5,251.4
523012.178,334.4,-22.5,252.5
523017.749,339.9,-20.3,256.6
523023.304,341.7,-22.8,253.2
523028.861,340.4,-18.4,250.3
523034.381,338.5,-23.8,251.3
523039.938,334.0,-20.5,252.9
523045.514,342.7,-17.4,251.6
523051.065,342.4,-17.5,250.2
523056.602,339.5,-7.9,251.5
523062.199,343.3,-6.5,251.1
523067.747,342.8,-9.8,251.7
523073.299,345.1,-12.5,249.8
523078.859,342.2,-11.8,251.8
523084.422,351.5,-4.7,249.5
523089.983,356.6,-10.9,251.4
523095.541,347.2,-12.2,250.1
523101.086,349.3,-18.2,250.9
523106.641,345.8,-16.8,250.0
523112.181,344.0,-28.3,251.2
523117.752,338.6,-14.3,250.3
523123.316,343.3,-12.4,249.1
523128.841,351.7,-15.8,251.3
523134.397,355.1,-10.5,250.8
523139.994,344.3,-11.7,251.4
523145.534,345.8,-14.3,250.4
523151.105,348.8,-13.5,250.9
523156.661,345.8,-7.7,252.1
523162.207,351.6,-11.0,251.8
523167.765,349.8,-12.8,252.7
523173.322,351.6,-8.2,252.5
523178.867,350.6,-11.4,251.9
523184.492,375.0,-11.6,253.7
523189.97,372.9,-17.1,251.3
523195.469,368.3,-21.8,253.8
523201.03,369.2,-18.3,252.4
523206.587,367.0,-14.2,254.7
523212.141,368.9,-5.5,252.6
523217.666,366.8,-6.5,253.0
523223.225,372.7,-3.0,251.7
523228.845,371.4,-14.7,253.5
523234.377,370.9,-17.6,252.9
523239.906,363.9,-21.5,254.7
523245.529,364.0,-23.6,256.6
