#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
797461.045,-59.0,-151.5,210.2
797466.563,-75.7,-177.9,198.8
797505.427,-74.7,-198.7,197.0
797511.057,-83.1,-172.7,204.0
797516.599,-65.4,-147.2,210.5
797522.134,-61.2,-139.3,216.5
797527.727,-54.4,-128.7,226.2
797733.284,-75.3,-246.6,176.3
797883.33,-74.0,-155.7,201.5
797888.865,-69.4,-142.4,203.7
797894.448,-59.0,-137.4,209.6
797900.005,-67.4,-129.7,209.1
798377.864,-31.2,-89.0,206.1
798383.429,-27.6,-91.7,206.8
798388.951,-34.7,-95.0,204.8
798394.501,-20.0,-90.1,206.2
798400.054,-34.7,-100.6,204.2
798405.61,-31.4,-87.8,205.2
798411.169,-28.9,-85.1,206.5
798416.756,-37.8,-92.7,206.8
798422.304,-17.0,-92.0,206.6
798427.832,-38.6,-92.5,205.4
798433.412,-28.5,-89.3,206.8
798438.971,-30.0,-91.0,206.6
798444.522,-34.2,-95.2,207.4
798450.086,43.6,-88.7,207.2
798455.66,94.8,-93.0,207.2
798461.186,172.9,-71.8,203.0
798494.546,195.4,-103.5,207.4
798500.119,196.1,-103.5,204.6
798505.687,194.7,-85.8,205.7
798511.241,200.0,-95.0,207.2
798516.798,183.1,-86.8,206.1
798522.337,180.1,-79.1,207.1
798527.904,195.9,-86.8,208.7
798533.469,195.4,-93.4,210.9
798539.025,193.1,-93.2,208.5
798544.578,190.7,-88.5,207.9
798550.153,205.0,-83.8,208.8
798555.703,190.9,-70.1,207.9
798561.258,187.2,-72.8,209.3
798566.801,194.8,-88.6,209.1
798572.351,193.8,-85.0,211.5
798577.884,195.8,-84.5,215.7
798583.464,189.6,-87.7,213.1
798589.027,196.8,-91.4,216.5
798594.562,209.4,-93.7,213.2
798600.14,193.6,-90.4,214.7
798605.701,178.9,-90.4,215.7
798611.25,193.5,-99.8,219.1
798616.793,284.1,-84.7,215.5
798622.357,360.3,-78.7,214.3
799239.15,294.3,-34.6,305.8
799244.684,303.5,-29.3,306.3
799250.253,304.6,-36.6,307.0
799255.823,294.7,-38.1,307.3
799261.355,301.2,-45.1,307.4
799266.912,291.5,-41.6,308.5
799272.423,298.5,-34.4,307.2
799277.972,293.1,-33.0,307.1
799283.535,301.3,-39.1,309.4
799289.094,288.3,-42.9,310.5
799294.64,298.4,-45.8,310.3
799300.21,289.2,-49.1,308.2
799305.766,293.8,-49.0,310.7
799311.351,295.2,-48.2,309.8
799316.869,294.4,-39.3,309.5
799322.5,292.5,-41.4,309.9
799328.056,289.2,-38.3,309.7
799333.629,299.3,-35.7,309.3
799339.141,294.8,-36.5,311.2
799344.721,301.0,-42.6,312.3
799350.284,297.3,-35.7,310.1
799355.816,294.6,-39.6,309.8
799361.399,293.3,-37.7,312.7
799366.96,302.4,-39.3,312.7
799372.521,298.8,-42.4,313.9
799378.068,290.7,-38.9,311.5
799383.629,290.6,-42.3,312.1
799389.182,289.0,-31.6,314.1
799394.744,287.4,-37.9,315.8
799400.317,293.2,-33.3,312.5
799405.802,296.1,-35.9,313.3
799411.396,282.4,-48.8,315.9
799416.958,283.5,-43.9,315.7
799422.513,279.2,-48.6,315.7
799428.052,267.0,-46.9,318.6
799433.63,287.2,-40.4,316.3
799439.188,277.4,-43.3,315.3
799444.74,277.4,-51.1,317.6
799450.301,274.7,-48.4,316.8
799455.851,280.1,-33.3,314.8
799461.42,276.1,-35.1,316.8
799466.979,271.2,-47.3,317.0
799472.535,270.7,-48.5,319.2
799478.079,275.2,-41.9,317.4
799483.618,280.8,-40.7,317.8
799489.194,273.0,-47.5,320.8
799494.753,276.9,-36.3,320.4
799500.293,279.5,-39.6,321.1
799505.87,285.2,-37.3,318.7
799511.437,285.2,-43.9,320.3
799516.987,277.3,-41.5,320.0
799522.54,277.2,-42.1,319.2
799528.097,277.8,-49.5,321.2
799533.635,278.7,-43.2,320.9
799539.178,280.6,-47.2,323.0
799544.738,277.1,-46.3,320.6
799550.289,283.6,-31.6,320.8
799555.848,273.4,-37.9,320.0
799561.404,273.6,-40.4,321.4
799566.961,274.1,-44.2,323.0
799572.505,280.8,-41.4,322.0
799578.081,275.6,-45.0,320.7
799583.637,275.3,-51.3,322.3
799589.186,277.5,-47.4,324.8
799594.748,273.0,-43.0,324.7
799600.306,284.4,-34.5,323.6
799605.832,284.3,-35.8,326.6
799611.411,279.9,-44.4,325.1
799616.982,276.7,-46.7,325.1
799622.527,277.7,-44.4,323.9
799628.069,283.5,-53.9,325.0
799633.644,287.5,-44.2,327.1
799639.212,286.8,-52.7,328.0
799644.744,286.5,-44.7,328.1
799650.314,290.9,-41.3,325.2
799655.865,289.6,-33.7,327.9
799661.426,291.3,-40.9,330.1
799666.987,284.2,-39.0,329.9
799672.54,293.3,-42.3,330.7
799678.105,282.0,-47.5,327.8
799683.653,286.1,-44.8,329.5
799689.231,287.5,-56.4,332.2
799694.779,286.8,-53.8,330.6
799700.3,286.7,-55.3,333.0
799705.871,289.9,-37.7,332.1
799711.426,293.0,-39.3,333.3
799716.97,292.0,-41.1,334.2
799722.555,292.9,-48.8,334.0
799728.11,291.4,-44.2,334.0
799733.661,283.1,-43.0,332.4
799739.219,289.8,-49.0,335.5
799744.775,292.8,-38.8,333.2
799750.335,288.5,-45.9,337.0
799755.907,287.0,-45.7,338.2
799761.441,288.4,-41.2,335.4
799766.994,287.5,-46.2,336.5
799772.536,281.4,-46.9,337.3
799778.11,288.0,-44.2,338.2
799783.683,285.6,-44.9,339.6
799789.205,291.6,-43.0,340.0
799794.786,281.6,-38.4,338.4
799800.357,293.8,-36.6,340.5
799805.893,292.7,-39.7,341.9
799811.451,289.4,-37.3,342.6
799817.007,280.2,-34.8,341.3
799822.571,281.4,-41.6,341.1
799828.119,294.5,-39.5,342.2
799833.682,286.4,-40.1,343.2
799839.23,286.8,-52.0,345.0
799844.771,282.2,-54.8,344.0
