#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
74132.252,641.5,-519.7,114.3
74199.016,-1266.5,1278.7,46.2
74310.02,485.5,-186.6,253.2
74317.44,465.0,-149.7,265.6
74326.367,452.6,-95.1,295.8
74335.164,452.8,-59.6,312.5
74341.142,450.7,-9.9,331.0
74346.587,451.7,12.4,339.6
74352.074,436.9,19.7,344.7
74357.969,447.7,12.1,344.5
74363.668,453.7,16.8,345.1
74369.59,456.2,22.2,346.3
74375.346,443.3,17.9,345.4
74381.04,454.3,37.3,346.7
74390.407,472.2,27.0,345.9
74400.01,461.0,27.4,349.0
74407.411,464.8,25.9,350.0
74413.474,462.3,22.2,349.9
74419.283,459.5,14.0,349.8
74425.282,459.0,8.1,351.2
74431.12,459.4,10.2,350.8
74437.378,464.5,24.7,350.6
74443.822,460.4,22.0,353.1
74449.653,461.3,14.9,352.3
74455.649,459.3,14.5,353.3
74461.659,445.2,14.0,352.0
74467.83,443.8,11.9,354.9
74473.992,445.0,14.6,352.8
74480.022,441.5,7.7,354.2
74486.202,442.2,4.3,355.6
74492.335,443.1,6.6,355.7
74498.234,447.7,6.9,355.2
74504.637,449.6,6.8,356.7
74510.551,450.2,6.8,357.5
74516.37,451.4,3.9,359.3
74522.168,445.3,5.0,359.6
74528.0,449.6,4.5,359.5
74534.022,447.6,3.7,362.8
74540.001,454.1,14.1,361.0
74546.144,448.3,12.6,364.6
74552.673,451.0,21.4,363.7
74558.807,451.0,18.7,364.9
74564.71,450.0,13.7,364.6
74570.912,452.7,12.8,365.6
74577.226,450.1,18.6,365.6
74583.104,447.9,14.7,366.5
74589.021,446.4,8.7,365.5
74594.914,444.2,12.3,367.0
74600.816,446.4,10.9,366.9
