#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
621118.532,325.2,-144.1,216.2
621124.094,434.0,-244.2,182.3
621190.771,576.0,-269.7,166.1
621196.255,230.0,-158.7,266.7
621285.162,258.8,7.4,337.3
621290.76,253.9,2.4,339.1
621296.319,264.8,4.3,340.1
621301.872,256.0,-2.5,339.1
621307.431,251.7,-5.0,339.7
621312.984,266.8,3.3,338.8
621318.564,265.1,5.3,337.7
621324.071,258.0,9.1,338.5
621329.657,272.6,3.3,337.1
621335.214,262.2,-2.2,337.8
621340.764,256.1,-2.7,338.8
621346.327,259.1,7.2,335.2
621351.881,271.5,7.3,335.2
621357.417,258.8,6.2,336.3
621362.969,263.2,0.1,334.2
621368.523,267.4,6.9,334.0
621374.074,265.1,1.1,334.4
621379.633,253.2,-0.8,334.0
621385.194,267.5,3.0,331.4
621390.746,272.1,7.9,329.7
621396.305,258.0,10.7,328.5
621401.877,256.6,1.9,328.4
621407.481,268.0,-0.4,328.9
621413.019,264.3,2.8,327.7
621418.586,263.3,-2.6,329.6
621424.161,267.9,5.2,328.7
621429.688,251.7,10.2,325.3
621435.228,271.6,2.3,325.2
621440.808,268.4,9.1,324.0
621446.371,258.1,9.8,320.8
621451.879,269.8,2.5,321.4
621457.473,267.8,8.5,319.2
621463.029,266.9,5.3,320.5
621468.598,270.0,7.7,319.4
621474.152,257.6,0.2,317.7
621479.71,276.9,4.8,315.4
621485.242,256.0,3.3,314.6
621490.829,268.4,6.7,312.5
621496.373,308.9,-8.9,308.1
621501.932,333.7,-11.5,307.4
621507.467,309.7,-22.1,304.7
621513.053,323.5,-10.0,305.5
621518.608,310.0,-6.3,304.6
621524.116,325.6,-7.3,302.2
621529.725,324.5,-14.8,299.0
621535.27,312.2,-15.8,300.5
621540.839,313.6,-10.4,296.6
621546.444,319.7,-8.8,295.4
621551.955,332.9,-4.6,292.7
621557.499,327.2,-10.8,291.3
621563.062,329.2,-14.0,291.4
621568.621,327.7,-19.7,287.7
621574.167,327.3,-18.1,287.7
621579.713,328.8,-11.5,286.4
621585.291,334.2,-13.7,285.0
621590.849,337.7,-2.4,282.6
621596.327,329.8,-1.7,282.2
621601.964,319.4,-4.1,278.9
621607.525,324.1,-4.8,279.9
621613.082,275.3,-18.1,279.2
621619.072,282.7,-21.6,278.7
621624.91,260.8,-22.7,279.4
621630.951,326.8,0.6,273.9
621635.27,324.7,-18.8,273.6
621640.781,328.5,-13.3,269.7
621646.408,338.6,-5.8,270.1
621651.894,337.4,-14.3,269.0
