#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,7,18
#MESSAGE,0,starting task
#XPARAM,-61.550869,-11.147828,307.289161
327.276,79.1,-241.2,735.0
334.355,105.1,-238.9,735.6
341.526,98.3,-252.6,734.7
348.762,89.7,-303.7,735.6
357.681,77.7,-262.1,739.0
364.628,76.6,-223.2,738.6
371.269,48.4,-206.0,739.0
378.117,-3.0,-438.2,632.4
389.151,NOPUPIL,NOPUPIL,FAIL
400.992,NOPUPIL,NOPUPIL,FAIL
406.563,NOPUPIL,NOPUPIL,FAIL
411.748,NOPUPIL,NOPUPIL,FAIL
417.243,NOPUPIL,NOPUPIL,FAIL
422.775,NOPUPIL,NOPUPIL,FAIL
428.504,NOPUPIL,NOPUPIL,FAIL
433.852,NOPUPIL,NOPUPIL,FAIL
439.715,27.1,-445.2,597.2
445.947,26.0,-368.7,621.2
452.091,37.5,-352.9,632.7
458.576,40.3,-304.8,656.6
465.181,32.1,-288.1,665.9
471.262,44.8,-225.3,688.5
477.725,40.3,-202.4,701.5
484.187,64.4,-158.5,716.1
490.535,56.9,-151.0,722.1
496.614,57.4,-143.3,725.5
502.854,57.8,-135.3,729.7
509.372,57.9,-132.4,734.1
516.214,58.1,-135.1,736.4
522.805,54.7,-123.0,735.7
529.314,47.4,-123.1,732.2
535.574,45.8,-130.6,733.8
541.884,52.1,-111.3,732.8
548.128,53.2,-115.7,731.5
554.867,67.3,-118.0,735.3
565.059,52.8,-119.1,733.8
575.174,56.5,-144.2,733.1
583.433,55.9,-154.2,735.3
589.948,53.6,-154.1,736.8
596.400,55.8,-153.5,735.5
602.730,56.6,-152.6,736.5
608.988,57.8,-151.7,736.4
615.404,54.8,-155.0,737.0
621.980,54.1,-156.6,736.5
628.202,52.6,-153.1,735.6
634.855,52.3,-153.7,736.4
640.768,49.0,-150.6,734.2
647.148,52.0,-154.1,737.1
653.115,50.5,-156.3,735.5
659.174,47.2,-158.6,735.2
665.334,48.3,-157.7,734.9
671.527,45.9,-154.1,735.6
677.835,72.8,-152.5,733.0
684.374,77.6,-156.1,733.2
690.358,76.9,-160.8,735.7
696.486,78.2,-161.7,736.6
702.638,77.9,-163.9,735.8
709.011,89.1,-142.7,736.4
716.643,92.2,-144.6,737.4
723.035,82.0,-140.6,736.7
729.240,85.5,-142.1,737.1
735.288,80.9,-143.9,736.0
741.280,79.1,-148.6,736.0
747.229,80.4,-150.2,738.7
753.628,78.3,-148.1,738.4
759.756,83.2,-144.1,737.9
765.939,79.3,-144.4,739.6
772.046,72.7,-140.4,737.1
778.417,74.4,-141.7,738.3
784.695,73.9,-142.5,740.4
790.776,73.9,-141.8,738.2
796.796,76.2,-127.6,740.7
803.336,77.2,-127.9,740.7
809.385,74.8,-129.7,740.2
815.469,74.5,-133.9,740.4
821.692,77.5,-136.8,740.0
827.951,70.9,-133.2,740.8
834.165,72.7,-137.3,740.1
840.049,65.1,-138.9,739.6
846.164,65.4,-139.6,739.0
852.398,72.0,-135.7,741.3
858.483,72.8,-138.3,740.3
864.645,67.4,-142.9,741.6
870.887,65.7,-147.3,741.1
876.881,67.2,-138.4,742.0
882.844,65.4,-144.4,741.4
889.112,62.4,-147.8,741.4
895.448,58.7,-153.6,739.6
901.467,59.6,-139.1,740.5
907.662,110.6,-115.9,740.9
913.803,91.6,-125.3,741.6
920.109,103.0,-97.7,747.3
929.752,-80.2,-265.4,765.4
937.886,-131.5,-321.9,761.9
944.091,-176.5,-383.6,756.8
950.482,-204.0,-488.1,754.7
957.166,-214.9,-500.9,757.2
963.594,-218.6,-511.4,757.5
969.716,-223.7,-494.4,758.1
976.174,-222.2,-494.6,756.8
982.574,-218.8,-496.0,754.5
988.958,-235.4,-498.3,756.3
995.593,-235.4,-497.7,755.6
1001.969,-233.2,-491.7,754.0
1008.508,-229.4,-494.2,755.6
1014.916,-224.4,-493.3,752.1
1021.721,-219.4,-493.7,752.4
1028.128,-215.7,-509.0,749.7
1034.907,-213.7,-508.7,750.9
1041.343,-221.5,-504.6,752.1
1047.786,-227.2,-499.8,752.2
1054.640,-224.1,-494.6,754.3
1061.401,-211.8,-504.2,751.2
1068.332,-210.9,-494.2,754.9
1075.223,-242.7,-499.3,753.5
1082.080,-231.3,-510.4,752.0
1089.036,-224.5,-509.4,753.4
1096.073,-219.4,-495.4,750.2
1102.590,-235.5,-492.0,753.5
1109.495,-231.9,-503.2,752.5
1116.310,-223.1,-505.3,751.1
1127.803,-248.7,-513.4,752.0
1134.784,-231.3,-496.3,750.1
1141.295,-228.0,-492.3,751.3
1148.109,-221.2,-487.9,751.3
1154.972,-213.8,-482.1,753.3
1161.693,-204.6,-492.5,753.4
1168.647,-236.2,-505.2,754.3
1175.947,-231.3,-498.1,752.2
1183.396,-234.4,-508.1,752.9
1190.793,-227.8,-499.4,750.8
1198.278,-240.3,-494.0,751.1
1207.200,-196.7,-507.4,751.6
1216.171,-188.2,-517.4,752.5
1227.841,-185.9,-505.6,748.6
1235.091,-172.7,-512.7,750.1
1242.225,-170.1,-506.7,752.4
1257.920,-191.0,-506.1,753.7
1265.996,-190.6,-512.4,750.9
1274.118,-161.0,-509.5,750.6
1281.359,-174.2,-512.1,751.8
1288.566,-180.2,-514.6,749.7
1298.796,-197.7,-509.6,751.1
1306.167,-167.4,-506.7,749.2
1312.809,-179.5,-493.8,748.2
1319.316,-191.0,-496.6,749.2
1325.867,-184.7,-508.5,749.3
1332.310,-211.8,-546.4,750.4
1338.829,-214.1,-555.5,751.4
1345.433,-208.5,-396.9,766.5
1352.018,-183.1,-312.5,761.8
1358.572,-161.6,-210.8,745.9
1364.984,-148.1,-86.6,737.3
1371.346,-112.9,-2.3,732.4
1377.915,-85.7,17.0,736.8
1384.751,-108.6,-1.9,742.4
1391.614,-114.3,-5.1,739.3
1398.435,-116.7,-5.1,737.0
1404.897,-120.6,-7.4,733.4
1411.342,-130.2,-9.7,733.0
1418.167,-133.0,-3.9,733.1
1424.569,-136.5,-5.6,731.1
1430.897,-141.3,-3.3,730.2
1437.374,-141.5,-5.9,729.5
1444.133,-137.9,-9.5,727.2
1450.882,-140.8,-6.5,724.3
1457.468,-138.5,-8.9,722.3
1463.906,-123.4,-9.8,720.6
1470.432,-111.6,-3.1,719.2
1477.052,-114.6,-5.4,715.8
1483.445,-116.1,-7.5,715.7
1490.313,-123.2,-6.6,710.1
1496.873,-118.5,-8.3,708.6
1503.723,-123.3,-3.6,705.4
1510.502,-121.8,-2.6,699.9
1518.169,-121.3,0.0,696.7
1524.521,-121.6,-5.0,695.1
1530.988,-115.1,-4.5,693.1
1537.242,-117.3,-7.1,691.3
1543.431,-116.4,-7.6,689.1
1549.853,-115.5,-9.8,685.7
1556.399,-119.9,-7.5,684.1
1562.753,-119.0,-8.1,681.7
1569.086,-126.9,-6.6,678.9
1575.424,-130.1,-6.0,674.2
1581.421,-127.3,-3.4,672.7
1587.704,-129.6,-6.9,672.0
1594.157,-123.8,-9.2,666.3
1600.491,-121.3,7.6,662.0
1606.672,-120.6,1.1,661.2
1612.916,-126.2,1.8,660.0
1619.272,-138.7,11.0,657.5
1625.480,-161.0,16.8,656.2
1631.541,-134.8,6.2,652.0
1637.628,-94.5,-2.8,649.0
1644.086,-77.1,-13.1,650.0
1650.463,-79.7,-13.3,644.2
1656.934,-75.9,-11.7,641.6
1663.321,-82.9,-16.5,639.2
1669.393,-87.7,-17.3,637.1
1675.483,-75.9,-19.9,634.9
1681.649,-65.6,-24.3,634.3
1688.126,-72.6,-21.7,631.9
1694.561,-76.7,-20.9,628.5
1701.197,-78.9,-17.0,625.5
1708.576,-83.1,-14.2,624.8
1714.809,-80.7,-12.4,623.6
1721.077,-88.0,-14.1,623.4
1727.424,-93.8,-16.4,622.4
1733.801,-88.2,-5.9,618.2
1740.332,-93.3,-8.7,616.5
1746.733,-100.2,-11.9,614.8
1753.168,-84.2,-10.9,614.0
1759.503,-63.8,-8.0,610.6
1766.114,-64.4,-9.4,610.6
1772.566,-72.9,-14.1,608.0
1778.925,-71.5,-6.7,605.7
1785.584,-74.0,-7.8,605.0
1792.148,-78.4,-14.7,604.8
1798.396,-83.5,-14.3,603.3
1804.780,-90.1,-12.9,603.4
1810.975,-128.7,-12.0,601.1
1817.340,-74.8,25.9,599.1
1823.828,-15.2,28.8,589.6
1830.180,95.6,36.7,584.7
1836.251,178.1,48.7,576.7
1842.232,251.7,60.8,572.7
1848.292,368.9,56.4,569.5
1854.430,422.7,32.0,562.6
1860.480,481.4,56.6,559.3
1866.752,485.5,63.8,560.2
1873.206,500.7,65.4,560.8
1879.413,504.7,62.1,559.3
1885.662,499.0,73.9,556.2
1891.862,489.4,68.2,553.3
1898.105,490.1,70.6,551.4
1904.402,485.0,66.9,549.2
1910.708,479.7,59.1,548.8
1917.016,486.4,60.6,548.4
1925.616,483.4,52.8,544.5
1932.042,479.7,55.0,543.4
1938.404,479.3,52.7,542.7
1944.414,482.8,50.8,541.4
1950.580,480.2,48.5,537.4
1957.164,469.0,47.8,534.9
1963.266,471.8,34.2,535.7
1969.318,488.4,68.2,532.2
1975.459,504.7,106.8,527.7
1981.498,504.4,110.3,524.5
1987.434,510.5,117.6,524.0
1993.737,512.1,127.1,522.3
1999.526,495.2,124.6,520.8
2005.530,493.4,122.7,519.0
2011.699,497.1,112.2,513.6
2018.162,494.4,110.9,512.9
2024.309,495.5,114.3,511.8
2030.313,488.1,111.6,510.2
2036.361,498.5,107.5,511.0
2046.254,500.5,106.6,508.5
2056.448,500.9,104.6,505.8
2062.866,502.1,109.5,503.3
2068.706,495.8,102.7,501.5
2075.137,500.7,106.6,501.1
2081.125,496.7,104.9,500.2
2087.047,489.6,101.4,497.2
2092.909,487.8,96.8,494.9
2098.691,483.7,97.9,494.1
2104.544,483.2,109.5,493.1
2110.440,509.9,103.8,490.4
2116.347,513.2,110.3,488.8
2123.693,507.3,112.0,486.5
2129.496,501.3,113.4,487.7
2139.137,491.2,113.9,484.5
2145.557,486.1,121.0,481.0
2151.417,480.6,110.3,478.9
2157.326,518.8,116.2,478.1
2163.236,513.8,119.3,477.0
2168.986,511.7,104.3,478.9
2175.032,511.2,111.7,473.7
2180.976,504.5,103.4,474.8
2186.939,502.2,108.8,470.8
2192.827,492.9,108.7,469.9
2198.930,487.0,112.1,468.6
2204.690,490.6,111.5,466.9
2210.853,530.6,112.5,467.2
2216.583,557.9,105.3,462.0
2224.499,444.8,107.1,464.5
2230.173,424.6,108.1,465.4
2236.054,416.0,107.5,463.9
2242.209,417.4,109.5,461.6
2248.331,416.1,108.0,459.3
2254.218,424.7,115.7,458.5
2260.009,413.3,114.7,457.8
2266.028,445.2,112.5,459.1
2271.832,442.4,115.7,456.6
2277.544,442.0,119.4,456.9
2283.207,445.1,115.7,455.0
2289.037,444.2,116.7,453.2
2294.864,443.5,107.6,452.4
2300.965,444.2,111.4,451.7
2306.885,437.5,107.4,450.3
2312.713,425.9,116.3,448.0
2318.400,415.9,97.2,448.8
2324.376,403.1,105.8,447.1
2330.176,417.2,101.1,443.6
2336.016,417.2,107.6,443.8
2341.661,421.3,114.0,442.6
2347.435,425.1,113.5,443.5
2353.273,426.7,121.6,442.8
2358.781,457.0,110.3,442.6
2364.417,435.4,106.4,442.5
2370.113,398.2,105.7,440.3
2375.629,363.2,106.5,441.1
2381.570,369.0,116.5,440.4
2387.387,351.5,102.0,441.3
2392.848,367.9,100.0,441.3
2398.500,370.2,96.0,437.0
2404.130,355.8,95.4,435.9
2409.719,355.7,85.7,438.1
2415.221,365.6,106.0,437.0
2420.721,361.1,95.1,437.7
2426.268,390.3,90.1,433.6
2431.768,387.1,79.6,433.7
2437.780,388.8,94.5,432.3
2443.158,385.6,94.8,434.8
2448.597,386.5,87.5,432.0
2454.343,389.4,82.6,431.9
2459.726,378.1,81.1,431.0
2464.987,384.7,87.4,430.5
2470.414,385.3,93.4,428.4
2475.580,372.7,89.5,427.1
2480.561,380.0,97.6,426.5
2485.854,396.2,83.6,426.7
2491.123,390.1,106.9,425.0
2496.165,380.7,84.7,424.0
2501.451,378.1,88.0,423.4
2508.511,409.8,86.8,419.2
2514.860,392.0,78.7,421.4
2519.924,392.0,71.3,421.7
2524.893,374.8,73.6,418.5
2529.945,403.0,76.7,418.4
2538.099,386.3,87.8,417.6
2546.158,387.0,84.5,416.9
2554.045,428.1,68.7,414.2
2561.071,418.7,81.7,411.7
2565.972,401.4,79.6,410.0
2570.748,428.8,85.0,412.2
2575.374,421.0,86.4,410.7
2580.208,405.4,80.8,409.3
2584.872,390.2,123.1,407.6
2589.815,421.4,134.8,408.3
2595.380,396.5,139.1,403.5
2600.925,399.7,118.1,403.3
2606.475,393.2,129.8,405.2
2612.045,412.3,126.5,404.4
2617.564,409.2,121.8,400.9
2623.150,410.2,129.7,400.4
2628.679,397.6,128.2,399.7
2634.292,415.3,137.5,402.5
2639.768,417.4,134.1,398.7
2645.405,403.4,135.1,398.0
2650.947,398.3,130.4,396.6
2656.472,397.6,129.9,394.4
2662.018,412.9,128.5,393.2
2667.607,403.9,135.4,395.3
2673.158,411.6,123.8,393.6
2678.657,404.6,141.4,392.0
2684.216,408.5,126.9,392.6
2689.834,409.6,133.5,392.2
2695.322,404.3,131.0,390.0
2700.941,409.4,127.8,390.1
2706.538,402.5,131.0,388.9
2712.062,401.3,131.7,388.9
2717.612,400.4,135.5,388.0
2723.171,399.6,136.6,385.5
2728.726,409.4,136.4,386.9
2734.295,399.7,138.3,384.2
2739.857,403.2,120.8,384.8
2745.403,368.0,136.0,384.6
2750.912,324.7,138.3,383.7
2756.508,327.9,143.0,383.3
2762.067,322.1,131.5,384.7
2767.587,328.8,130.3,383.8
2773.174,327.8,140.7,381.6
2778.740,314.5,123.8,380.6
2784.321,316.8,130.3,379.4
2789.813,318.7,131.2,379.4
2795.370,321.2,136.2,379.5
2800.971,323.4,160.3,380.0
2808.145,330.0,166.2,378.7
2815.411,338.0,176.5,379.2
2820.381,337.4,170.4,377.6
2824.689,335.2,174.1,375.7
2829.276,330.2,131.9,376.4
2834.319,332.5,143.0,375.9
2839.807,334.9,132.6,374.3
2845.408,344.4,129.7,374.1
2850.988,350.1,134.8,373.1
2856.566,350.8,139.6,371.6
2862.078,339.1,128.1,371.8
2867.601,340.4,131.7,371.2
2873.205,346.5,134.2,371.2
2878.691,347.0,143.5,370.7
2884.256,350.6,142.3,370.6
2889.866,350.5,146.7,370.1
2895.430,337.9,139.2,370.3
2900.926,340.5,135.7,369.3
2906.558,317.7,140.8,368.2
2912.090,314.8,134.5,366.4
2917.655,318.5,179.2,367.7
2924.340,331.2,171.8,366.2
2929.356,327.9,143.0,366.6
2934.334,346.6,137.4,364.8
2939.873,362.2,150.6,365.0
2945.429,370.8,128.8,361.3
2950.932,354.2,137.0,360.4
2956.547,369.2,137.5,361.1
2962.106,375.0,144.2,359.7
2967.668,380.0,119.8,360.3
2975.297,381.4,118.8,359.6
2982.806,382.7,107.6,359.2
2990.450,376.4,106.3,358.3
2996.839,375.1,104.2,359.7
3001.567,377.6,139.9,357.3
3006.548,372.8,149.9,359.0
3012.075,356.3,102.2,357.3
3019.249,366.2,115.3,357.6
3026.711,348.4,101.2,356.9
3031.632,373.2,97.8,357.7
3037.550,382.1,111.5,355.7
3041.951,379.6,94.9,355.6
3046.508,383.5,126.9,355.2
3051.070,387.3,136.0,353.8
3056.508,374.0,143.1,354.3
3062.124,377.9,136.2,352.5
3067.674,373.3,147.9,354.7
3073.237,364.0,141.3,353.5
3078.791,363.2,137.2,352.4
3084.351,364.1,142.4,352.9
3089.908,366.3,137.1,353.7
3095.480,356.9,135.7,352.9
3101.013,367.7,151.2,352.4
3106.565,380.6,144.5,353.5
3112.152,388.6,143.9,352.8
3117.678,390.0,144.5,352.9
3123.240,392.1,136.6,354.2
3128.801,386.8,138.6,352.9
3134.359,389.8,138.4,352.7
3139.893,394.2,164.5,350.7
3145.439,408.3,156.7,351.3
3150.988,412.4,146.2,350.9
3156.562,437.3,143.2,347.6
3162.122,447.0,164.2,349.6
3169.120,439.6,147.7,348.3
3173.367,432.0,132.7,349.5
3178.783,433.3,156.2,348.7
3184.363,435.9,148.8,349.4
3189.900,433.8,136.2,347.9
3195.453,440.6,154.1,349.9
3200.989,443.2,165.5,349.5
3208.412,426.5,175.9,349.7
3215.814,419.7,157.8,349.5
3221.282,428.3,165.9,351.5
3226.004,440.5,165.6,349.1
3230.548,435.3,161.3,351.2
3234.861,442.4,157.6,349.6
3239.931,415.5,142.3,352.2
3245.502,422.9,134.3,352.3
3251.066,443.3,144.2,349.4
3256.589,454.6,145.8,351.3
3262.155,418.9,137.3,353.4
3267.723,424.9,143.7,350.8
3273.286,438.5,143.7,349.6
3278.827,443.2,143.7,349.4
3284.396,449.4,149.0,352.9
3289.901,448.1,135.4,352.7
3295.498,442.1,139.1,352.0
3301.040,441.4,152.5,350.9
3306.587,445.9,154.0,352.7
3312.174,446.3,152.2,352.1
3317.706,457.7,141.6,353.5
3323.251,454.0,137.8,354.9
3328.800,439.9,132.5,354.9
3334.359,444.8,149.1,354.0
3339.922,438.5,150.6,353.2
3345.475,441.4,150.7,353.6
3351.040,434.2,152.0,354.2
3356.598,438.6,146.9,355.3
3362.173,432.4,151.6,355.6
3367.700,435.0,151.1,356.1
3373.259,428.4,141.0,356.4
3378.824,428.5,136.2,357.0
3384.340,421.5,132.9,356.3
3389.930,420.3,146.1,356.6
3395.488,424.6,144.8,357.5
3401.016,419.5,155.3,357.0
3406.596,440.9,153.8,357.2
3412.165,429.5,146.6,359.0
3417.712,432.5,142.3,358.6
3423.234,429.2,140.7,359.0
3428.825,429.9,147.3,359.6
3434.382,433.8,152.7,358.6
3441.752,445.4,154.4,358.5
3447.096,445.4,152.2,357.8
3451.885,441.3,145.6,360.3
3456.585,442.7,143.2,360.5
3462.203,444.3,139.3,361.6
3467.759,447.5,133.2,361.0
3473.324,451.8,142.7,360.4
3478.829,457.0,144.3,360.6
3484.423,461.2,143.1,360.4
3489.975,454.5,146.4,360.9
3495.532,451.3,146.2,360.8
3501.089,455.6,139.4,363.7
3506.644,456.1,147.7,364.8
3512.200,454.8,144.7,363.8
3517.736,427.0,146.8,363.7
3525.160,432.4,143.4,363.6
3529.856,434.0,146.9,363.9
3534.390,432.2,144.8,364.2
3539.954,432.4,143.9,364.1
3545.510,433.7,143.7,367.1
3551.066,432.3,132.4,365.9
3558.492,433.6,126.5,367.4
3563.369,441.3,138.6,365.0
3567.947,452.9,147.1,366.2
3573.306,440.2,134.3,365.6
3578.858,455.3,143.7,366.7
3584.407,440.1,139.2,365.8
3589.960,419.6,125.2,366.6
3595.532,437.2,141.4,366.9
3601.086,433.3,133.8,366.6
3606.647,462.3,141.2,366.1
3612.194,470.5,141.8,367.0
3617.765,518.4,139.4,365.4
3623.334,521.7,147.1,364.3
3628.885,535.7,134.8,362.4
3634.439,534.5,144.2,364.1
3639.992,542.3,135.4,365.2
3645.532,545.3,139.4,368.1
3651.101,547.4,126.1,367.2
3656.613,547.7,135.9,365.3
3662.196,550.5,140.8,364.6
3667.760,544.4,138.6,367.1
3673.324,553.0,145.7,366.8
3678.890,537.6,143.5,367.2
3684.446,530.4,131.9,365.4
3689.986,540.5,144.7,361.7
3695.553,528.9,155.2,365.4
3701.154,533.2,137.0,365.6
3706.652,533.9,139.1,366.8
3712.213,538.5,123.2,367.4
3717.786,543.5,129.3,366.5
3723.360,532.2,141.9,365.3
3728.832,542.8,142.3,366.1
3734.449,534.4,130.8,363.8
3740.018,527.6,126.5,364.5
3745.534,531.4,134.2,364.9
3751.119,535.8,142.7,363.9
3756.689,535.9,137.5,366.2
3762.234,549.8,136.2,365.9
3767.793,541.5,126.7,365.3
3773.336,530.3,131.2,364.0
3778.891,536.6,132.1,363.1
3784.463,519.4,144.7,361.9
3790.001,544.1,140.1,364.7
3795.562,546.5,136.1,362.8
3801.110,539.3,132.1,362.9
3806.693,533.5,138.9,362.3
3812.248,526.5,127.3,362.9
3817.764,522.6,122.2,363.0
3823.381,539.1,132.1,362.5
3828.922,540.9,139.2,362.7
3834.497,531.9,136.6,362.0
3840.048,525.3,135.1,360.4
3845.603,534.5,126.9,362.4
3851.123,539.6,130.9,361.6
3856.729,540.6,145.4,361.3
3862.277,535.0,137.2,360.7
3867.813,528.7,131.6,361.6
3873.377,514.8,121.9,360.5
3878.932,541.8,135.4,360.1
3884.487,533.1,130.1,359.7
3890.034,531.5,145.2,358.2
3895.589,538.7,125.1,361.0
3901.133,538.9,121.6,359.6
3906.712,535.4,133.2,359.0
3912.268,527.6,129.7,358.6
3917.827,525.5,129.0,356.8
3923.393,544.3,138.2,359.6
3928.933,534.7,131.9,358.7
3934.502,536.8,147.8,359.4
3941.579,549.0,140.9,357.3
3948.580,559.9,150.8,355.9
3954.920,543.1,141.4,358.3
3959.314,556.4,131.3,358.5
3963.711,524.4,126.1,358.2
3968.031,515.8,125.6,359.1
3973.336,482.2,133.6,359.6
3978.891,465.9,135.2,360.5
3984.422,450.6,137.4,359.6
3990.030,461.2,149.8,360.9
3995.566,462.7,144.2,360.7
4001.127,466.7,142.6,360.2
4006.684,471.3,143.3,359.9
4012.283,469.8,138.0,359.9
4017.828,469.3,137.2,360.1
4023.369,470.5,142.9,361.7
4028.956,469.0,148.2,360.8
4034.484,481.7,139.8,357.8
4040.075,453.8,132.9,361.1
4045.650,461.0,137.3,359.7
4051.189,470.2,135.8,361.6
4056.750,471.7,139.6,359.9
4062.303,475.4,138.8,361.7
4067.883,454.2,135.0,362.5
4073.418,462.4,136.3,361.6
4078.972,474.5,142.3,362.0
4084.526,475.0,135.8,362.1
4090.062,475.0,134.9,362.9
4095.641,450.8,134.8,363.4
4101.191,461.5,139.3,362.9
4106.766,469.1,138.0,363.8
4112.326,479.8,143.4,363.8
4117.872,473.2,144.3,363.4
4123.414,475.1,139.7,365.2
4128.989,457.6,147.7,363.6
4134.452,463.2,145.8,364.0
4140.093,471.4,144.5,363.7
4145.584,474.4,134.1,364.7
4151.188,474.3,139.8,364.9
4157.880,532.7,131.7,363.5
4162.246,546.0,132.7,363.3
4167.870,563.3,143.3,359.4
4173.420,570.9,133.8,363.3
4178.966,544.3,134.1,364.6
4184.532,550.5,134.2,364.7
4190.088,542.8,136.2,364.1
4195.647,540.2,138.2,364.9
4201.200,552.2,134.4,365.7
4208.187,556.1,141.0,365.9
4213.029,558.7,138.0,365.3
4217.849,566.2,138.6,365.0
4223.437,538.6,133.3,365.9
4228.970,534.2,138.8,364.6
4234.532,538.8,133.9,367.0
4240.068,547.4,141.8,365.9
4246.931,541.1,148.2,367.0
4253.189,551.9,142.9,369.2
4257.767,550.1,131.9,367.9
4262.261,549.8,124.2,368.2
4267.810,554.2,141.4,367.4
4273.376,551.4,136.4,367.0
4278.933,549.3,127.9,368.2
4284.487,548.8,136.4,368.9
4290.067,543.6,137.2,370.2
4295.616,547.0,130.7,369.3
4301.169,537.5,136.1,367.9
4306.737,536.7,130.9,369.2
4312.304,533.6,140.0,369.8
4317.841,544.8,131.7,369.7
4323.408,540.8,129.4,369.2
4328.979,551.2,139.0,371.4
4334.518,501.6,129.0,373.9
4340.072,478.2,138.7,374.6
4345.654,437.5,128.0,376.4
4351.213,439.7,132.2,378.3
4356.795,434.2,139.3,379.1
4362.371,427.5,132.0,378.9
4367.911,422.3,135.3,381.4
4373.478,429.1,136.5,378.6
4378.983,431.1,120.4,380.5
4384.540,423.3,127.6,381.6
4390.105,419.3,130.5,382.0
4395.644,422.1,132.5,382.9
