#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,7,18
#MESSAGE,0,starting task
#XPARAM,-61.550869,-11.147828,307.289161
72018.869,461.9,127.9,490.2
72024.379,459.6,116.9,490.3
72029.996,477.5,128.2,489.7
72035.536,508.8,140.6,488.5
72041.065,524.1,126.5,485.4
72046.64,516.6,128.0,483.2
72052.213,524.7,119.2,487.1
72057.741,525.2,127.3,487.0
72063.259,524.7,125.3,484.3
72068.853,509.4,131.7,486.9
72074.403,513.2,126.9,484.5
72079.962,511.5,124.0,483.6
72085.523,518.3,132.7,482.1
72091.071,520.5,135.5,483.0
72096.652,520.6,137.1,481.8
72102.184,521.3,137.8,482.6
72107.741,527.8,140.0,483.9
72113.304,529.9,144.8,481.0
72118.849,519.4,145.2,479.2
72124.406,515.0,143.7,481.1
72129.959,514.4,148.5,481.3
72135.529,524.0,132.0,480.0
72141.089,507.2,116.9,481.5
72146.633,511.1,118.0,479.4
72152.228,512.2,126.2,477.2
72157.766,513.5,125.8,477.1
72163.324,529.2,122.2,477.1
72168.942,525.6,134.2,475.6
72174.462,527.2,138.8,477.2
72180.028,524.6,145.6,475.4
72185.566,517.2,148.1,476.5
72191.151,527.0,143.2,476.2
72196.708,522.9,131.9,473.7
72202.26,519.8,117.1,474.8
72207.78,516.9,122.7,473.6
72213.343,514.8,118.4,470.9
72218.91,529.3,116.4,473.0
72224.445,529.2,121.5,471.1
72230.006,522.6,127.3,469.8
72235.559,521.9,134.0,469.8
72241.09,525.8,128.5,469.3
72246.685,501.2,135.3,470.0
72252.233,489.6,129.6,469.4
72257.788,466.3,121.7,473.4
72263.342,454.7,122.7,470.9
72268.897,458.3,129.8,470.4
72274.457,459.9,133.0,469.8
72280.012,478.9,132.8,467.4
72285.573,473.3,137.8,468.2
72291.13,465.9,137.1,467.8
72296.642,452.2,139.4,464.7
72302.239,463.3,140.9,464.5
72307.802,452.7,141.5,466.1
72313.358,462.4,135.7,463.0
72318.912,468.7,130.5,464.7
72324.452,458.2,129.3,462.8
72330.021,470.8,124.9,461.7
72335.617,472.6,131.5,461.6
72341.169,462.4,134.0,461.0
72346.723,450.3,129.3,461.5
72352.278,454.8,124.3,460.7
72357.839,465.4,143.2,459.7
72363.391,464.7,138.0,459.6
72368.928,476.1,156.3,456.1
72374.469,458.6,158.1,455.8
72380.033,467.2,138.0,456.8
72385.591,459.3,127.3,458.1
72391.136,477.2,128.3,456.0
72396.702,468.0,134.3,454.8
72402.258,465.5,145.4,453.3
72407.812,466.2,144.6,454.5
72413.372,465.2,146.3,453.8
72418.919,467.0,144.9,454.4
72424.473,466.8,151.6,452.6
72430.062,461.6,154.2,453.4
72435.597,460.6,137.3,452.4
72441.168,449.4,145.8,450.7
72446.707,455.2,130.3,453.7
72452.272,441.8,135.5,454.0
72457.755,432.1,146.3,452.6
72463.393,436.9,144.4,449.8
72468.95,429.3,134.0,451.1
72474.486,433.8,134.5,450.3
72480.043,444.8,149.2,453.4
72485.625,452.9,124.0,449.7
72491.175,436.7,134.7,448.7
72496.718,435.3,144.9,448.3
72502.272,445.0,145.4,448.2
72507.844,431.4,124.8,448.8
72513.341,455.1,141.7,447.9
72518.95,450.7,148.7,446.2
72524.492,431.3,137.5,446.5
72530.059,434.1,141.1,446.8
72535.616,432.9,150.3,444.9
72541.177,440.5,141.1,446.1
72546.733,449.7,133.9,445.2
72552.283,444.7,140.9,446.3
72557.85,439.1,148.4,445.0
72563.394,442.8,141.6,443.4
72568.946,440.1,140.6,444.5
72574.508,441.0,146.5,443.2
72580.06,443.6,162.0,443.7
72585.608,429.5,129.1,443.6
72591.178,448.1,133.7,441.3
72596.733,446.5,156.5,443.1
72602.234,433.9,141.4,440.8
72607.821,449.4,131.3,441.3
72613.431,440.6,141.9,441.7
72618.979,446.4,150.1,439.8
72624.554,438.1,140.3,441.2
72630.105,449.6,145.6,439.9
72635.655,431.4,141.9,439.2
72641.206,442.1,152.0,440.1
72646.764,442.6,154.8,438.2
72652.333,459.5,136.4,439.6
72657.893,485.5,140.0,434.1
72663.423,507.1,132.7,433.1
72668.969,504.4,135.4,429.1
72674.472,508.8,140.2,430.6
72680.092,507.9,145.3,434.1
72685.657,509.5,145.2,432.4
72691.192,505.2,147.2,432.9
72696.723,503.1,132.1,432.1
72702.307,503.8,135.3,431.5
72707.87,520.4,137.8,431.6
72713.414,519.8,133.5,431.8
72718.975,529.8,137.4,428.8
72724.543,523.1,149.0,430.6
72730.024,517.1,145.2,431.7
72735.653,522.3,142.7,433.1
72741.215,508.2,129.8,432.1
72746.766,517.3,136.3,433.3
72752.323,513.6,146.9,435.1
72757.878,522.7,143.1,433.4
72763.44,529.5,140.0,431.0
72768.938,516.7,146.7,433.3
72774.524,509.1,137.7,431.3
72780.121,525.1,135.6,433.3
72785.885,506.8,142.2,433.1
72791.226,514.5,138.2,434.3
72796.826,512.8,143.7,434.2
72802.367,530.3,134.7,433.5
72807.973,511.5,141.3,434.1
72813.46,516.5,132.6,431.2
72818.973,518.2,148.3,434.5
72824.649,524.0,150.3,436.3
72830.093,515.2,139.5,433.5
72835.644,512.9,141.7,434.1
72841.21,514.3,157.0,436.8
72846.834,517.1,135.3,436.4
72852.383,514.6,139.3,434.9
72857.909,513.8,129.6,434.8
72863.649,528.5,138.1,436.8
72869.003,506.5,139.8,434.6
72874.551,523.2,136.1,434.3
72880.121,526.0,128.5,436.0
72885.601,508.2,151.6,435.1
72891.209,514.6,143.6,435.8
72896.716,521.2,133.5,436.6
72902.331,516.4,145.4,436.6
72907.82,509.5,132.8,437.8
72913.406,524.0,147.4,438.4
72918.983,524.0,131.3,436.2
72924.561,517.4,152.5,439.2
72930.126,518.4,126.3,437.9
72935.683,524.9,129.8,437.4
72941.238,523.4,143.6,438.3
72946.8,510.4,153.6,439.9
72952.357,474.3,154.3,439.3
72957.908,444.1,154.7,443.1
72963.454,419.6,150.0,445.1
72969.042,421.3,147.8,446.6
72974.603,409.8,132.7,445.3
72980.155,406.3,124.0,444.9
72985.734,416.3,144.2,443.6
72991.264,405.6,133.1,443.6
72996.824,406.3,125.6,444.6
73002.369,411.8,142.3,444.7
73007.943,396.0,127.6,443.6
73013.575,410.1,144.4,444.5
73019.017,419.8,122.6,444.7
73024.579,406.3,126.8,443.8
73030.148,411.4,133.1,443.7
73035.725,407.7,129.1,443.8
73041.284,421.2,143.7,445.1
73046.838,398.4,133.5,442.3
73052.401,406.0,153.8,442.7
73057.967,407.8,139.0,441.8
73063.512,397.2,123.4,442.5
73069.069,418.8,150.1,444.6
73074.611,413.8,136.8,443.1
73080.173,396.7,119.8,441.4
73085.736,405.0,142.1,444.4
73091.248,410.9,154.1,442.8
73096.848,402.3,150.1,441.5
73102.4,414.0,145.9,441.8
73107.925,407.2,142.8,441.0
73113.52,413.9,138.7,440.8
73119.076,425.2,138.7,441.0
73124.637,431.8,138.6,439.4
73130.185,460.7,140.3,438.5
73135.74,467.7,147.9,437.7
73141.303,474.3,143.2,438.2
73146.883,466.6,144.2,438.5
73152.411,464.6,147.0,438.9
73157.978,461.9,149.8,439.1
73163.486,459.8,151.4,439.1
73169.096,457.4,149.0,437.8
73174.642,451.7,146.8,438.4
73180.172,473.8,149.2,435.6
73185.731,469.6,140.8,437.6
73191.285,468.5,129.3,437.5
73196.841,458.2,132.7,438.6
73202.407,459.2,156.4,440.4
73207.953,450.6,134.2,438.7
73213.514,462.6,136.6,439.9
73219.015,468.8,134.5,437.8
73224.621,471.8,135.2,440.6
73230.183,463.4,125.9,440.3
73235.724,464.4,144.2,439.5
73241.308,464.5,137.2,442.2
73246.917,465.9,133.8,441.8
73252.418,462.2,141.2,442.7
73257.98,465.8,138.0,440.9
73263.549,462.0,133.1,443.0
73269.108,460.8,139.0,442.8
73274.608,473.8,134.9,443.0
73280.211,449.8,131.0,446.3
73285.77,464.1,151.3,443.6
73291.345,447.7,123.0,445.0
73296.883,455.6,156.2,444.7
73302.44,457.5,127.2,447.5
73307.976,453.3,136.0,447.4
73313.55,468.0,138.9,447.6
73319.112,494.8,131.0,446.6
73324.657,503.9,137.0,446.4
73330.218,515.0,147.4,444.1
73335.772,511.0,140.7,445.0
73341.335,484.2,139.2,449.3
73346.888,493.2,137.3,449.5
73352.441,497.0,136.8,448.4
73358.0,498.4,129.5,449.0
73363.56,498.5,130.0,451.8
73369.091,500.7,131.3,451.0
73374.665,501.6,136.1,452.5
73380.216,507.0,138.1,452.0
73385.77,505.1,147.7,452.9
73391.324,502.4,153.0,453.1
73396.867,503.5,147.2,452.9
73402.44,502.3,151.6,453.1
73407.982,509.0,143.5,456.7
73413.55,501.0,137.3,457.0
73419.06,508.7,138.6,459.6
73424.687,504.9,129.2,460.7
73430.238,496.4,134.7,459.8
73435.767,496.7,130.3,460.3
73441.358,494.9,139.9,460.2
73446.918,504.6,137.6,460.1
73452.447,508.3,127.5,461.3
73458.029,500.2,127.8,464.1
73463.576,487.8,128.2,464.0
73469.144,493.7,131.1,464.0
73474.704,511.1,139.6,464.8
73480.263,505.3,139.5,467.6
73485.831,500.9,138.5,468.5
73491.3,497.8,133.8,467.4
73496.929,494.1,130.5,470.6
73502.488,497.7,129.7,470.5
73508.013,492.2,147.5,470.3
73513.588,504.4,143.7,471.8
73519.155,506.0,147.0,471.7
73524.705,502.4,148.2,473.7
73530.258,497.7,144.9,475.5
73535.826,501.1,143.0,476.8
73541.383,503.4,140.6,476.7
73546.898,500.7,148.4,476.6
73552.493,502.9,152.0,477.5
73558.052,488.3,157.9,479.2
73563.582,480.0,145.8,478.1
73569.124,482.2,147.8,478.4
73574.706,484.1,144.1,479.2
73580.218,485.5,146.4,479.6
73585.799,483.5,146.0,480.0
73591.378,486.2,147.2,482.0
73596.887,482.1,144.5,480.4
73602.513,483.7,148.1,482.0
73608.056,477.7,142.5,482.1
73613.613,477.9,138.9,484.8
73619.186,478.2,142.4,484.8
73624.72,472.0,141.8,486.7
73630.285,474.6,139.6,485.7
73635.762,479.0,140.7,485.5
73641.345,484.2,139.6,485.0
73646.868,468.3,144.1,486.7
73652.42,472.5,140.2,488.0
73657.984,477.9,136.3,485.6
73663.615,486.1,139.1,486.4
73669.107,484.0,142.2,487.3
73674.731,483.7,141.8,487.6
73680.262,489.4,150.7,487.5
73685.843,477.7,145.1,489.9
73691.38,476.5,151.9,488.6
73696.928,481.6,145.9,490.1
73702.537,485.5,143.8,489.7
73708.098,491.6,143.6,489.7
73713.633,492.2,144.3,488.3
73719.189,491.7,140.0,488.2
73724.718,494.0,137.9,489.8
73730.284,494.3,138.1,488.7
73735.864,469.4,137.5,489.2
73741.407,454.0,137.8,490.5
73746.995,433.0,146.3,492.4
73752.524,435.7,137.6,493.3
73758.092,435.5,137.4,490.7
73763.614,417.1,147.2,489.5
73769.162,427.9,141.8,488.6
73774.703,422.7,143.4,490.0
73780.304,420.5,145.2,490.1
73785.86,421.6,153.6,488.2
73791.434,422.7,152.0,488.9
73796.94,424.4,149.5,486.0
73802.531,423.3,149.3,488.5
73808.086,423.0,143.3,486.3
73813.672,437.0,144.6,483.8
73819.173,426.0,144.1,485.6
73824.731,426.8,134.0,484.0
73830.292,429.0,132.3,483.8
73835.867,428.5,139.5,483.4
73841.404,423.9,147.3,483.7
73846.958,423.6,139.1,483.9
73852.519,429.5,139.4,482.3
73858.073,429.4,139.2,481.6
73863.627,429.3,143.9,483.1
73869.183,421.6,137.9,483.2
73874.744,422.7,142.4,483.0
73880.307,435.0,141.4,482.1
73885.85,435.8,137.4,482.4
73891.413,443.1,137.8,482.3
73896.959,430.2,136.6,478.7
73902.52,429.4,138.3,481.1
73908.063,441.8,145.3,479.3
73913.683,429.5,146.0,480.5
73919.18,425.3,129.7,479.6
73924.738,434.5,140.9,477.4
73930.276,429.1,139.5,479.9
73935.859,435.5,132.0,479.9
73941.385,441.3,152.1,479.7
73946.949,436.4,137.7,479.1
73952.537,436.3,136.1,478.0
73958.092,431.8,139.5,478.5
73963.661,435.7,139.9,481.5
73969.222,442.0,130.2,480.7
73974.775,439.5,151.7,477.0
73980.276,443.9,137.8,481.5
73985.9,439.0,143.8,479.2
73991.458,438.0,132.5,479.8
73997.01,427.4,139.9,478.3
74002.539,439.5,146.2,481.3
74008.12,447.2,142.1,480.7
74013.644,435.7,118.2,481.3
74019.135,441.8,156.5,480.0
74024.72,439.5,144.0,480.5
74030.245,442.1,132.2,480.5
74035.833,435.2,142.2,481.5
74041.363,429.4,139.5,482.4
74046.979,433.7,140.7,480.8
74052.527,429.7,134.1,480.8
74058.084,428.7,135.6,483.9
74063.699,432.1,154.1,482.0
74069.215,438.0,149.0,483.2
74074.82,435.1,133.4,482.2
74080.353,438.8,124.6,484.5
74085.908,438.4,121.1,483.6
74091.452,450.8,134.3,485.1
74097.01,456.4,146.1,484.6
74102.558,425.3,135.5,483.9
74108.102,401.0,129.6,486.2
74113.662,356.2,128.7,489.3
74119.224,362.7,150.7,492.9
74124.793,367.8,142.7,492.1
74130.319,375.8,128.0,493.0
74135.9,372.1,155.2,492.3
74141.447,358.8,132.2,491.9
74147.013,362.2,137.4,492.3
74152.571,356.6,135.9,492.1
74158.127,356.4,145.5,490.5
74163.692,361.4,128.6,490.6
74169.237,366.0,136.5,492.0
74174.794,361.0,145.4,494.4
74180.339,377.2,136.3,493.7
74185.886,362.8,130.9,493.1
74191.465,357.7,132.6,492.6
74197.013,353.8,141.2,491.6
74202.606,350.9,147.2,495.1
74208.149,364.2,132.5,494.0
74213.685,361.4,124.0,494.8
74219.256,362.1,128.2,496.1
74224.806,372.8,135.9,496.2
74230.354,369.3,147.0,496.3
74235.928,371.8,138.9,497.6
74241.472,366.0,141.9,495.8
74247.032,355.8,131.7,496.4
74252.584,362.2,125.5,497.5
74258.152,360.2,138.4,497.6
74263.706,359.8,132.8,495.9
74269.266,349.6,137.3,497.5
74274.813,352.8,132.0,494.4
74280.392,345.9,113.9,500.2
74285.961,355.5,138.3,501.0
74291.508,348.3,119.0,498.6
74297.075,353.1,130.9,500.7
74302.631,355.7,140.8,502.0
74308.173,367.5,131.8,501.1
74313.748,365.5,125.3,502.0
74319.301,363.2,120.3,501.3
74324.852,347.2,124.2,501.3
74330.393,365.9,127.8,501.6
74335.957,360.3,143.3,503.9
74341.516,361.4,145.1,504.6
74347.089,346.7,122.1,502.1
74352.608,350.5,141.3,503.8
74358.205,351.4,121.1,501.1
74363.775,351.4,143.8,503.9
74369.299,377.2,139.8,502.2
74374.863,416.9,125.8,498.4
74380.434,430.1,133.1,499.4
74385.978,434.7,133.5,500.6
74391.539,432.8,135.4,499.5
74397.012,423.9,130.4,503.5
74402.657,424.1,138.3,500.2
74408.2,425.0,136.2,500.0
74413.746,426.1,134.7,501.4
74419.3,423.0,131.7,500.9
74424.846,424.2,131.9,500.3
74430.387,426.5,138.4,501.5
74435.941,440.0,138.5,500.7
74441.53,442.0,141.5,499.1
74447.084,435.9,145.1,501.4
74452.65,426.9,145.5,501.2
74458.201,419.0,145.6,503.0
74463.764,426.8,144.2,503.5
74469.253,438.3,137.9,503.3
74474.85,432.5,139.1,502.6
74480.442,425.1,134.5,503.1
74485.981,417.5,138.9,500.7
74491.535,441.6,131.1,501.2
74497.101,434.8,130.9,500.5
74502.654,423.8,124.1,502.0
74508.213,429.3,116.8,501.9
74513.776,422.6,131.3,502.1
74519.335,438.2,133.0,504.2
74524.809,436.7,136.8,505.0
74530.374,426.0,134.8,502.9
74535.96,426.8,133.6,505.7
74541.494,431.5,133.5,506.0
74547.126,421.4,135.3,504.8
74552.673,441.5,138.0,505.5
74558.185,441.0,134.3,503.3
74563.781,428.8,132.7,505.0
74569.348,429.7,124.3,508.6
74574.875,420.2,134.9,505.0
74580.4,429.6,135.8,506.4
74585.989,432.9,142.6,509.3
74591.548,432.8,139.4,507.2
74597.092,436.1,126.3,509.1
74602.654,425.2,129.2,509.2
74608.204,429.8,138.7,510.9
74613.73,418.7,131.5,508.5
74619.336,425.5,138.5,509.0
74624.897,434.4,134.0,512.1
74630.424,428.6,139.8,508.6
74635.993,400.3,121.9,511.5
74641.551,376.4,122.5,516.4
74647.117,388.7,131.2,514.8
74652.671,399.7,133.1,514.0
74658.219,383.9,137.9,512.5
74663.774,384.9,135.1,514.0
74669.321,393.7,129.9,513.6
74674.895,392.2,134.1,517.1
74680.451,385.2,128.2,516.4
74685.943,386.7,136.9,513.7
74691.561,384.7,141.7,514.6
74697.115,390.1,147.3,513.8
74702.661,384.4,116.6,518.1
74708.225,387.5,137.8,518.5
74713.78,385.2,135.2,514.7
74719.354,383.6,128.4,517.1
74724.907,386.8,147.9,517.1
74730.467,376.6,122.9,518.8
74736.017,400.8,140.7,517.4
74741.522,380.6,132.9,519.1
74747.123,389.7,144.4,516.4
74752.681,386.2,120.6,519.9
74758.257,399.8,134.1,520.2
74763.802,377.9,122.2,517.5
74769.343,396.6,135.3,519.2
74774.905,384.7,135.5,518.6
74780.457,390.6,132.9,519.5
74786.01,382.0,139.2,518.5
74791.491,380.4,134.1,519.6
74797.131,395.9,114.2,522.3
74802.636,395.8,134.6,523.1
74808.231,385.4,135.4,519.9
74813.745,386.6,138.0,522.2
74819.357,396.7,133.8,519.4
74824.91,385.3,127.8,521.4
74830.422,396.9,126.1,520.3
74836.021,380.2,116.7,523.8
