#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
236236.567,-10.3,11.3,255.7
236246.217,-6.9,0.1,257.6
236255.589,-47.6,7.0,256.9
236265.111,-24.7,2.4,256.7
236274.39,-3.1,13.4,256.4
236284.392,-36.3,25.3,259.6
236293.978,-42.7,12.9,260.1
236303.418,-9.1,13.2,257.6
236312.868,7.3,23.2,256.1
236322.876,-15.0,22.6,259.2
236332.124,19.8,24.6,258.9
236341.667,21.5,27.6,258.1
236351.175,12.8,26.3,260.0
236360.595,15.5,21.4,260.7
236369.785,30.2,29.6,260.2
236379.155,45.9,30.5,260.0
236388.805,42.0,35.2,260.9
236398.412,34.3,23.0,261.6
236408.458,33.0,12.6,264.7
236417.72,40.6,30.8,261.1
236427.138,56.1,26.9,263.7
236436.89,37.2,8.7,264.4
236446.346,35.5,29.7,264.0
236455.93,42.6,41.7,261.2
236465.318,24.8,23.7,264.8
236474.657,23.5,25.8,265.7
236483.893,65.2,36.3,263.5
236493.192,67.6,17.7,264.1
236502.377,65.9,7.3,266.8
236511.701,56.9,14.6,265.5
236521.166,60.6,26.3,265.5
236530.862,58.7,17.7,265.6
236540.349,65.7,26.5,265.1
236550.163,40.8,20.3,263.9
236559.579,51.4,19.7,262.9
236568.598,48.5,4.9,262.0
236577.854,46.0,27.8,261.6
236587.301,48.7,24.6,260.3
236597.199,37.9,2.1,259.0
236606.244,36.0,23.2,259.4
236615.557,58.2,16.8,257.6
236625.106,56.7,34.9,257.8
236635.173,54.2,24.7,255.2
236644.946,31.2,23.6,256.3
236654.923,45.4,20.3,255.3
236664.308,51.5,20.0,254.9
236674.389,55.5,23.6,254.6
236684.133,52.4,14.2,254.6
236694.014,64.0,28.3,254.0
