#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
232355.755,12.8,42.5,298.8
232365.305,33.8,27.3,298.7
232375.105,19.1,23.3,299.7
232385.079,18.0,17.3,296.6
232394.546,56.5,5.5,297.8
232404.455,54.0,5.5,294.4
232413.961,-2.1,3.6,291.8
232423.286,2.2,36.6,291.8
232432.891,33.4,37.1,296.0
232441.87,0.0,26.7,291.8
232451.137,7.7,10.3,292.7
232460.976,3.9,17.9,291.5
232470.287,-0.4,38.9,291.8
232479.447,-17.4,23.2,288.2
232489.014,8.2,14.2,291.7
232498.346,-6.6,7.1,288.6
232507.756,-24.6,5.0,291.2
232517.026,-25.3,11.4,291.6
232526.521,1.7,7.7,289.3
232535.953,-9.6,-2.6,288.8
232545.173,-62.1,11.3,291.5
232554.509,-29.1,-4.9,290.3
232563.663,16.2,-4.5,287.1
232576.745,29.3,-4.2,288.6
232585.904,16.0,7.0,287.4
232594.844,6.5,6.7,288.5
232603.674,1.8,-2.9,288.2
232612.754,10.6,14.1,287.0
232622.14,1.9,-14.7,286.4
232631.481,9.1,-8.3,287.1
232640.785,2.1,-4.6,286.8
232650.163,-29.8,-14.8,284.6
232659.387,-8.1,-13.6,285.8
232668.668,2.4,5.4,285.1
232677.972,-17.8,-9.7,284.1
232687.414,-27.8,0.1,282.4
232696.906,16.8,-1.7,282.2
232705.781,-34.8,2.8,279.4
232721.328,-56.7,-4.3,279.2
232735.697,17.9,15.3,275.5
232745.554,7.2,2.4,275.8
232755.462,-2.1,-10.0,275.6
232765.29,14.6,-12.8,273.6
232774.492,32.3,1.1,272.8
232783.911,37.8,9.3,270.5
232793.166,48.7,18.1,272.9
232803.051,55.5,21.3,269.0
232813.382,48.9,21.7,269.0
232822.819,56.6,12.9,270.5
232832.33,56.3,29.9,267.2
232841.5,51.4,35.3,268.0
232851.008,80.9,47.0,268.2
232860.762,76.3,30.1,269.1
232870.489,69.9,19.8,269.4
232879.802,63.9,15.3,266.9
232889.394,88.6,37.4,267.3
232898.667,88.2,36.0,269.2
232908.741,67.9,41.3,268.7
232918.316,61.9,32.9,268.2
232927.781,70.6,24.1,268.4
232936.899,57.3,18.4,267.8
232945.892,63.1,25.3,267.2
232955.504,52.6,17.9,266.4
232965.026,42.7,25.0,267.8
232974.402,46.0,22.6,268.5
232983.567,39.1,23.7,266.7
232996.26,40.2,19.6,268.7
233005.55,46.2,20.8,267.4
233014.984,48.5,37.1,264.8
233024.557,51.0,32.3,265.1
233033.845,47.1,21.2,265.6
233043.268,28.6,23.5,265.2
233052.627,34.2,22.2,263.4
233061.974,40.1,16.0,264.7
233077.6,31.5,19.3,264.1
233091.294,38.9,24.5,261.4
233100.493,63.7,41.8,261.7
233110.119,66.2,42.6,261.7
233119.538,54.9,47.3,261.1
233129.039,50.4,35.5,260.3
233138.832,79.5,44.8,260.3
233148.07,73.3,27.7,259.6
233160.058,82.3,36.2,260.2
233169.233,58.0,32.0,261.1
233178.426,79.6,32.3,262.0
233187.674,70.3,32.2,261.9
233196.714,86.4,28.6,264.0
233211.434,82.9,18.4,262.1
233222.575,84.9,19.4,263.3
233232.311,90.7,30.6,265.8
233241.893,71.3,24.3,264.0
233251.968,50.3,25.5,263.9
233261.536,99.2,24.2,265.7
233271.786,79.9,17.9,267.7
233282.131,86.9,27.1,269.5
233291.262,55.4,38.4,266.7
233300.321,86.9,3.8,269.7
233309.347,51.8,19.1,267.3
233318.226,49.0,8.1,270.6
233327.567,65.0,0.0,271.7
233336.697,51.6,6.3,270.3
233346.016,46.3,0.9,270.5
233355.462,87.0,-37.1,266.8
233364.493,61.6,-255.7,222.2
233518.531,7.8,-174.4,237.6
233527.882,-5.7,-81.2,254.9
233536.932,46.9,29.6,280.6
233545.97,47.0,55.0,285.8
233555.66,18.3,54.8,282.8
233565.317,50.6,42.5,283.0
233574.394,41.0,43.1,284.1
233589.88,24.4,56.5,284.6
233604.407,46.0,36.2,284.4
233613.731,59.5,20.0,286.3
233622.986,59.9,40.2,284.3
233632.521,81.9,43.9,284.2
233641.81,76.9,32.8,286.6
233651.131,82.7,34.9,282.4
233660.8,66.5,20.7,285.1
