#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
201388.863,95.4,46.0,312.4
201398.234,100.0,21.1,314.6
201407.452,97.7,34.1,315.4
201417.039,138.6,53.4,310.4
201426.241,131.7,42.0,311.8
201435.558,79.8,42.8,312.2
201445.143,125.0,81.3,312.5
201454.926,116.3,56.4,312.0
201464.092,76.9,24.8,314.0
201474.138,93.6,25.0,315.1
201483.817,87.1,24.8,314.2
201493.897,85.7,10.0,311.9
201503.616,59.4,9.0,312.5
201512.987,67.7,-0.3,315.2
201522.268,106.2,28.4,313.7
201532.02,79.9,20.8,314.0
201541.651,87.1,3.5,315.3
201551.103,57.8,6.8,316.0
201560.875,92.2,16.0,315.4
201570.291,94.4,-4.7,316.5
201580.092,58.7,2.8,317.1
201590.011,66.6,4.4,317.0
201599.992,97.4,4.0,317.2
201609.523,80.3,14.2,318.9
201619.04,57.0,11.7,318.5
201628.566,77.4,25.5,318.6
201638.195,72.2,13.5,319.7
201648.135,47.0,41.6,318.3
201658.009,16.4,22.2,323.0
201667.572,9.2,22.1,321.1
201677.447,-13.1,3.6,325.5
201686.956,-3.8,0.3,327.5
201696.459,-25.1,6.1,324.4
201706.474,-46.6,-5.3,327.9
201716.017,-62.8,-15.9,329.6
201725.22,-26.6,-3.8,326.6
201734.672,-37.5,0.3,329.7
201744.337,-134.7,-23.7,332.1
201759.708,-81.2,0.7,331.0
201772.125,-80.9,-12.5,333.2
201781.36,-28.6,15.1,334.6
201790.501,-41.4,-14.9,336.2
201799.832,-77.3,-9.9,338.4
201809.032,43.7,7.9,336.8
201818.316,49.3,17.4,339.6
201827.824,11.9,-10.1,341.3
201836.857,24.1,-5.7,345.0
201851.938,28.9,19.1,344.3
201866.031,60.2,22.7,346.2
201880.192,76.7,19.4,347.2
201891.936,85.5,24.9,350.5
201901.088,79.3,27.3,349.4
201910.395,83.2,31.4,350.2
201919.47,75.6,27.9,348.0
201928.575,101.7,11.9,349.2
201937.958,110.4,22.7,349.7
201947.299,96.4,28.0,349.9
201956.287,80.4,24.8,350.9
201965.776,83.7,23.7,350.4
201974.757,85.9,14.3,350.7
201983.687,78.9,15.7,350.8
201992.824,93.9,31.6,352.5
202001.834,41.1,18.3,352.2
202011.075,1.1,21.3,351.8
202020.003,13.4,4.9,346.8
202029.111,1.3,7.9,349.3
202038.428,-27.8,-3.6,349.2
202047.333,-12.9,7.1,348.1
202056.44,-39.2,7.2,350.4
202066.936,-46.1,27.5,348.1
202075.939,-9.5,28.2,343.0
202084.937,-20.6,35.6,344.2
202094.271,-39.5,47.7,344.8
202103.239,-8.8,46.9,345.1
202112.645,-10.9,37.0,340.9
202122.369,16.1,80.8,340.3
202131.49,23.3,41.3,341.6
202140.929,38.7,46.1,341.2
202150.636,45.0,44.8,340.9
202160.773,68.3,68.4,341.2
202170.611,80.0,44.4,339.0
202180.422,62.1,14.9,340.6
202189.961,115.4,36.2,341.2
202199.785,141.6,39.4,339.5
202209.478,76.2,38.5,339.9
202219.035,82.7,30.8,340.2
202228.603,125.8,56.9,341.7
202238.289,128.4,66.0,342.9
202248.254,119.5,58.8,341.9
202258.262,76.5,44.2,341.6
202268.091,94.4,26.6,345.2
202278.168,133.8,28.3,345.5
202288.46,129.9,-9.2,345.8
202298.286,115.4,9.6,345.6
202308.554,56.1,17.5,344.2
202318.884,51.6,-11.4,353.1
202329.343,44.3,-12.3,351.4
202339.823,70.0,-0.8,352.4
202350.433,46.7,-8.3,354.5
202360.902,27.1,7.1,356.1
202371.078,27.6,11.4,358.2
202382.03,40.6,24.8,358.4
202392.71,44.6,1.2,362.3
202403.417,45.3,-0.7,358.8
202413.954,27.2,2.5,363.7
202424.309,41.7,-19.3,365.6
202434.555,38.7,-40.9,366.0
202445.738,58.1,-66.2,367.2
202456.137,84.8,-219.1,367.6
202466.308,88.3,-302.4,371.5
202479.8,86.6,-302.4,370.8
202495.237,75.8,-275.0,373.6
202504.635,101.4,-214.4,374.2
202514.078,12.0,-65.0,376.1
202522.681,-15.6,-74.5,379.3
202531.448,-41.3,-26.1,377.6
202539.999,-22.4,-42.1,382.6
202548.987,-20.1,-19.1,379.0
202557.497,-12.0,7.9,382.5
202566.302,-28.5,-38.4,381.7
202574.846,-16.7,-8.7,380.7
202583.378,-1.0,-96.6,382.2
202596.59,15.9,-290.2,384.5
202610.135,-8.9,-170.6,384.2
202618.367,5.9,-225.9,385.4
202626.848,11.2,-253.7,382.6
202634.663,-3.2,-270.1,386.1
202642.553,13.1,-266.5,384.8
202650.102,26.0,-261.7,384.8
202657.178,8.6,-224.8,386.8
202664.546,-2.7,-206.6,387.6
202671.287,5.3,-184.9,388.8
202678.139,-7.0,-141.6,388.3
202685.154,-5.7,-67.2,386.7
202692.072,-13.6,-32.2,389.6
202698.866,3.6,6.4,389.9
202705.985,-25.8,35.4,391.8
202713.122,-27.0,92.3,393.5
202720.201,-55.4,121.9,392.1
202727.127,-42.3,140.2,389.5
202734.189,-50.0,165.8,390.7
202740.937,-55.1,196.2,392.3
202747.875,-62.1,212.3,395.3
202754.754,-61.6,236.7,392.6
202761.92,-165.3,505.3,391.3
202769.039,-86.0,286.4,393.0
202776.173,-118.6,305.9,392.4
202783.205,-105.3,276.4,392.4
202790.803,-121.6,239.8,392.6
202798.349,-143.6,217.0,396.2
202805.539,-146.1,191.2,395.3
202813.194,-148.3,145.9,394.5
202821.144,-152.9,106.7,393.9
202828.836,-238.5,110.7,391.8
202836.802,-128.8,42.4,391.1
202844.85,-187.3,13.5,393.7
202853.237,-71.3,5.6,393.7
202861.081,-139.0,-54.9,393.0
202869.348,-66.9,-36.6,391.8
202877.255,-67.2,-21.4,392.7
202885.128,-51.3,-37.8,392.6
202893.61,-47.9,-54.0,391.0
202902.047,-37.8,-38.5,391.9
202910.376,-49.0,-32.0,390.6
202918.556,-18.1,-14.8,387.9
202926.688,-20.0,-31.5,388.8
202934.692,-22.0,-19.9,386.7
202943.113,-22.6,-2.6,386.1
202951.418,-14.4,9.0,383.3
202959.869,-19.2,11.9,382.9
202967.771,-45.1,23.6,383.5
202976.026,-15.1,20.8,382.3
202984.003,-20.1,36.6,375.8
202992.339,-17.6,26.6,375.1
203000.324,-37.7,32.9,373.5
203008.813,-11.5,26.4,372.1
203017.499,-52.5,29.6,370.1
203025.743,-19.9,10.1,368.5
203034.566,-43.2,31.6,366.1
203043.143,-37.1,40.3,363.9
203051.647,-44.3,29.2,362.8
203059.912,-43.5,43.1,364.4
203068.355,-51.0,30.3,360.3
203076.966,-46.4,31.9,358.4
203085.062,-55.2,58.9,358.1
203093.679,-57.4,41.6,358.1
203102.05,-59.6,59.9,353.6
203110.723,-107.3,126.1,356.7
203119.78,-37.6,77.8,355.2
203128.116,-106.4,120.8,352.8
203136.645,-59.8,55.5,353.9
203145.61,-67.5,135.7,353.4
203154.635,-44.6,72.9,351.5
203163.389,-41.8,62.9,351.3
203172.335,-48.6,113.0,351.3
203181.257,-28.9,62.2,348.7
203190.22,-7.9,69.5,342.7
203199.908,-31.9,71.6,352.1
203209.318,-13.9,20.8,350.8
203218.659,-8.9,-12.5,349.5
203227.771,-7.2,-10.0,353.2
203237.008,-0.9,-22.2,351.7
203246.398,-12.0,-18.6,349.6
203256.089,34.0,-18.2,352.0
203265.436,18.5,-16.9,351.9
#STOP_REC
