#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
20372.644,-15.7,-36.3,486.6
20386.196,13.9,-55.0,487.4
20399.735,35.1,-52.8,488.8
20412.348,64.6,-37.3,487.9
20425.88,43.5,-56.6,489.8
20439.412,57.0,-50.5,491.0
20453.113,48.3,-51.1,486.2
20466.701,48.8,-51.9,488.8
20480.277,49.3,-46.3,488.4
20494.127,50.3,-63.4,489.4
20507.861,41.4,-49.4,488.7
20521.595,31.5,-47.3,487.6
20535.999,21.9,-76.7,487.8
20549.541,34.5,-72.8,490.3
20563.291,31.9,-83.8,491.3
20577.156,25.3,-83.3,492.8
20590.572,26.4,-80.6,491.8
20604.718,2.6,-75.1,491.0
20618.243,-9.1,-80.4,491.0
20632.088,37.5,-56.4,489.3
20645.499,31.8,-65.9,490.6
20658.805,22.7,-46.5,489.9
20671.836,20.5,-44.7,489.7
20685.103,3.0,-42.0,490.3
20698.61,21.6,-51.3,490.5
20711.963,25.5,-50.7,490.6
20725.388,44.7,-33.9,489.8
20738.672,59.1,-42.2,493.2
20751.62,37.4,-15.7,491.9
20765.231,46.9,-37.1,492.1
20778.417,44.6,-47.9,492.5
20791.506,62.1,-27.9,492.1
20804.665,58.8,-31.5,491.0
20817.832,52.7,-21.6,496.2
20831.233,55.5,-38.8,494.5
20844.65,52.1,-42.6,493.8
20858.022,26.4,-56.5,495.1
20871.369,37.1,-51.4,494.4
20884.338,38.0,-64.7,496.0
20897.489,29.2,-37.4,496.1
20910.897,31.6,-44.7,495.9
20924.008,48.5,-49.0,498.6
20937.321,66.0,-42.9,497.0
20950.642,72.9,-51.8,499.1
20963.431,68.5,-59.9,497.1
20976.829,73.4,-75.4,496.9
20998.434,96.1,-88.7,495.2
21019.605,92.2,-59.4,497.3
21037.23,95.8,-66.1,495.0
21049.242,75.6,-72.8,496.8
21061.544,96.9,-72.3,494.1
21073.765,126.0,-171.3,495.1
21093.947,103.0,-131.5,493.2
21106.742,104.8,-133.6,494.1
21118.912,102.0,-132.1,492.4
21131.501,118.6,-127.7,490.7
21143.149,79.6,-132.2,493.6
21155.639,77.6,-108.5,494.4
21167.339,60.6,-97.4,490.6
21179.1,30.9,-93.3,488.9
21190.802,25.5,-74.7,487.3
21202.686,33.8,-76.5,491.3
21214.203,-24.1,-90.3,488.2
21226.102,-40.5,-77.9,489.2
21237.563,-35.6,-44.4,491.4
21249.46,-54.9,-27.8,490.9
21263.011,-150.0,1.5,491.3
21282.603,-19.7,-25.4,490.2
21294.419,0.2,-40.9,490.8
21306.34,8.4,-41.3,492.8
21317.943,29.7,-70.2,494.0
21329.579,40.8,-92.8,498.2
21341.877,99.6,-128.6,494.6
21353.576,117.1,-197.1,495.9
21365.212,140.5,-270.5,497.4
21377.1,139.9,-324.9,498.0
21388.898,122.4,-365.2,496.3
21401.161,109.5,-379.9,496.0
21412.856,122.1,-353.8,497.4
21424.45,90.6,-194.4,495.9
21436.266,64.3,-141.2,498.0
21447.549,56.3,-202.2,500.5
21459.081,71.3,-123.7,497.9
21470.38,70.6,-45.8,498.3
21481.29,55.5,-15.4,499.6
21491.958,70.1,5.9,497.7
21502.541,67.7,24.4,497.7
21513.353,71.7,39.5,496.0
21524.489,67.8,51.5,496.1
21536.013,76.8,79.8,496.4
21547.036,65.2,84.6,493.4
21558.242,52.0,66.8,490.7
21569.569,72.1,74.1,490.7
21581.431,13.7,263.1,489.4
21600.617,29.5,153.5,487.2
21612.59,20.3,115.9,486.2
21624.215,34.2,65.9,470.9
21636.109,52.2,33.0,482.8
21647.546,42.0,11.6,481.8
21659.144,51.9,6.0,482.2
21670.536,48.3,-22.0,479.7
21682.281,70.2,-39.6,479.3
21694.165,76.8,-52.4,479.0
21705.861,97.5,-93.9,477.5
21717.373,133.4,-73.6,477.9
21728.641,119.8,-96.6,476.7
21740.258,132.5,-81.6,476.7
21751.304,137.7,-97.1,475.2
21762.342,129.7,-77.1,474.6
21773.072,142.8,-76.8,476.7
21783.692,141.9,-77.6,476.8
21794.564,128.2,-12.6,477.5
21806.103,117.1,-15.7,477.0
21817.141,108.1,19.9,475.8
21828.268,108.5,23.9,479.3
21839.344,118.0,43.4,479.2
21850.038,89.2,95.8,479.1
21861.322,116.7,87.5,481.9
21872.557,130.0,124.7,482.0
21883.485,111.0,171.0,482.9
21894.616,121.6,165.5,483.7
21905.235,123.3,161.1,485.0
21916.178,140.3,146.8,484.6
21927.722,90.5,112.7,486.2
21939.231,57.7,67.7,493.0
21950.72,87.3,12.5,491.3
21962.281,71.0,-16.4,490.9
21974.305,47.3,-42.6,496.4
21986.349,77.1,-48.6,491.3
21997.993,87.4,-77.8,494.6
22009.671,75.9,-78.9,494.7
22021.238,87.9,-87.7,494.9
22033.383,83.4,-80.2,495.8
22045.086,95.2,-76.8,496.1
22056.303,75.4,-80.6,495.4
22068.175,90.2,-70.1,493.8
22079.761,80.7,-35.9,493.5
22091.325,65.7,-52.4,494.0
22103.021,39.3,-11.5,492.0
22115.084,33.9,-13.8,493.0
22126.781,23.4,-19.0,491.5
22138.318,44.0,-16.3,489.2
22157.241,41.5,-38.6,485.4
22169.392,30.4,-89.2,486.0
22180.913,33.7,-63.4,483.6
22192.207,57.6,-83.5,483.0
22203.937,-20.6,-32.9,485.5
22215.765,-60.9,-32.2,482.7
22227.336,-75.2,-47.8,480.1
22239.341,-75.9,-63.2,481.7
22251.403,-100.1,-65.5,479.8
22263.641,-111.8,-53.6,477.4
22276.324,-117.7,-50.0,478.5
22288.596,-132.3,-48.2,476.5
22300.643,-142.1,-54.9,476.5
#STOP_REC
