#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
221115.265,72.5,39.4,244.3
221125.487,57.1,39.3,244.8
221135.476,45.0,37.9,243.2
221145.49,32.3,22.8,244.5
221161.983,56.2,38.1,245.0
221171.882,51.2,45.8,247.1
221188.57,36.2,31.7,245.9
221199.333,31.0,35.9,245.1
221209.162,30.4,14.2,245.1
221218.627,31.8,22.8,247.5
221228.127,47.2,30.2,244.5
221237.902,16.5,28.1,246.4
221247.963,18.5,22.7,245.6
221257.865,3.2,22.9,247.4
221274.231,-9.7,32.3,247.3
221289.82,29.2,42.2,248.6
221299.21,16.2,30.2,251.0
221309.318,5.1,42.3,248.7
221319.498,20.6,20.9,250.0
221333.94,27.3,21.2,252.0
221350.223,27.1,32.3,256.3
221360.805,15.7,28.7,257.5
221370.558,7.9,24.5,257.9
221379.997,19.8,36.7,259.6
221389.663,20.0,48.6,259.1
221399.239,28.5,32.3,262.8
221409.002,33.5,24.1,262.5
221418.455,19.2,17.0,263.8
221428.281,38.1,30.8,265.9
221437.898,19.7,51.2,266.6
221447.628,50.1,45.6,268.3
221457.057,41.4,46.6,271.6
221466.745,55.6,34.9,273.5
221476.389,45.7,42.8,271.8
221486.087,38.0,42.7,274.9
221496.063,37.8,42.3,273.5
221505.763,29.2,37.2,276.3
221515.273,50.3,36.8,276.7
221525.038,62.6,39.0,281.2
221534.76,54.6,26.7,280.0
221544.216,34.1,20.3,285.1
221553.947,35.9,34.5,281.9
221563.788,33.4,26.8,284.3
221573.793,47.9,35.2,285.5
221583.528,25.8,30.7,286.1
221593.555,3.6,42.5,287.7
221607.746,22.2,36.2,287.6
221618.428,31.1,37.0,288.7
221628.322,27.1,33.5,289.6
221637.985,20.4,6.4,288.6
221648.166,16.9,41.2,290.7
221658.117,38.2,51.6,290.8
221668.029,50.1,43.8,291.6
221678.028,52.2,36.0,290.5
221688.05,66.8,42.7,289.0
221698.718,63.4,36.5,289.3
221708.653,77.4,14.9,289.5
221718.693,107.3,1.4,290.8
221728.976,61.3,6.2,289.6
221739.119,79.2,-15.7,286.9
221748.983,115.3,-118.3,289.2
221759.472,170.0,-299.5,289.5
221774.54,152.8,-276.6,287.9
221784.328,102.9,-134.0,287.4
221794.23,106.1,-184.9,286.0
221803.6,166.9,-462.8,286.5
221813.789,173.2,-513.7,282.6
221822.889,97.4,-255.3,283.3
221831.359,139.7,-538.1,281.9
221839.865,72.0,-237.7,283.5
221847.476,58.4,-227.1,283.5
221855.283,44.0,-204.7,280.5
221862.71,23.2,-178.5,282.6
221870.122,24.0,-158.5,283.1
221877.418,-11.1,-117.3,281.8
221884.931,-6.4,-80.6,283.7
221892.194,-113.3,-123.9,281.3
221901.08,-36.2,7.4,283.1
221908.005,-60.4,28.6,281.6
221915.047,-85.1,50.3,280.7
221922.105,-71.7,88.4,280.6
221929.01,-107.9,108.9,281.2
