#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
158213.564,82.1,91.8,339.5
158222.386,50.7,57.3,338.5
158231.613,80.4,122.3,337.3
158240.758,39.3,65.9,334.8
158249.919,39.3,58.1,337.7
158258.927,63.9,96.4,335.3
158268.036,36.8,35.1,335.4
158277.174,54.2,-0.1,332.0
158286.505,96.4,-9.7,332.2
158296.251,92.8,-26.2,335.6
158305.61,57.1,-25.6,332.5
158314.738,94.8,-9.6,333.2
158323.876,62.5,-24.0,330.5
158333.057,95.9,13.5,334.0
158346.95,80.5,10.1,332.2
158356.131,39.2,-1.7,333.3
158365.541,41.8,-2.1,333.1
158375.075,61.7,3.7,331.9
158384.499,27.8,-7.3,331.7
158393.708,39.7,6.1,331.9
158403.126,44.9,-3.6,331.3
158412.792,32.4,-14.5,331.5
158427.865,23.8,-4.4,333.9
158437.567,9.8,-0.7,332.5
158447.285,4.0,1.8,333.0
158456.334,58.0,8.8,334.5
158465.325,56.6,21.2,332.0
158474.794,85.0,12.5,332.7
158484.122,71.0,12.3,333.2
158492.935,70.6,4.3,333.0
158502.156,68.2,6.1,331.8
158511.356,72.1,9.4,332.3
158520.368,90.9,9.4,332.2
158529.818,90.8,-4.9,333.3
158539.038,80.1,-1.5,333.9
158548.114,116.3,-7.6,333.7
158558.998,88.2,0.6,334.4
158567.687,81.3,8.6,335.8
158577.002,85.7,-13.5,335.8
158586.229,103.7,10.8,335.6
158595.103,97.5,0.0,337.0
158604.248,95.8,10.6,334.4
158613.7,110.3,14.7,335.4
158622.853,82.1,-10.2,337.0
158631.668,99.0,5.8,335.7
158640.637,71.2,4.5,334.7
158649.738,66.8,2.2,337.3
158658.733,80.8,11.7,337.1
158667.54,82.1,2.1,337.2
158676.795,72.3,1.6,336.8
158686.054,70.8,1.6,338.4
158696.983,65.7,-5.0,335.8
158711.538,67.6,4.5,340.2
158721.464,55.6,6.7,337.4
158733.331,36.1,10.4,338.2
158748.132,35.0,-2.6,338.1
158757.536,43.5,-4.6,338.6
158766.387,54.8,-10.6,339.7
158775.476,16.9,-9.4,338.5
