#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
156639.104,12.9,-19.4,407.9
156648.488,-5.7,-37.5,404.0
156658.071,-33.9,-18.4,405.3
156673.548,34.6,-2.4,404.1
156682.828,17.4,-2.7,404.1
156691.945,18.9,36.0,402.4
156701.448,23.5,12.6,399.9
156710.638,21.9,7.4,402.8
156719.726,25.2,29.5,400.3
156728.991,48.4,4.2,400.1
156738.397,52.8,-4.5,396.4
156747.59,63.9,-12.6,396.3
156756.7,60.0,8.7,397.9
156766.075,55.1,-33.2,394.0
156774.919,78.5,-35.3,397.3
156784.304,70.7,-6.0,396.0
156793.384,59.0,-5.3,394.9
156802.996,95.2,-15.3,393.3
156811.784,72.7,-1.7,394.0
156820.703,89.5,-7.9,394.2
156830.442,97.4,-13.4,392.5
156839.359,61.3,-27.8,392.9
156848.824,63.1,-15.7,392.9
156858.167,59.2,-14.5,389.5
156867.334,38.0,-9.4,387.1
156876.295,48.0,-12.4,390.0
156885.23,12.6,-19.3,392.4
156894.314,10.3,-17.8,390.6
156906.048,5.7,-10.0,390.7
156918.175,18.2,-18.3,387.8
156926.871,25.8,-17.2,390.7
156935.744,13.2,-8.5,392.6
156944.986,13.9,-13.1,390.9
156953.97,-14.0,-27.8,391.3
156963.452,-16.7,-35.6,393.3
156973.012,20.3,-40.5,392.0
156981.705,-3.4,-25.3,392.8
156990.935,2.4,-25.1,394.2
157000.584,21.2,-19.2,391.6
157009.765,19.2,-22.2,393.3
157019.235,12.3,-8.7,393.9
157027.967,29.9,-8.2,393.3
157036.922,8.2,-6.0,394.3
157046.007,30.8,-10.6,395.3
157054.956,23.4,-6.5,394.5
157063.977,23.3,1.2,397.7
157072.968,29.9,-2.2,395.6
157082.232,32.4,-14.0,396.1
157091.832,25.5,7.1,395.2
157101.127,27.4,-5.5,396.8
157111.132,28.2,-18.0,396.3
157120.2,33.1,-21.4,398.0
157129.375,36.8,-18.8,397.0
