#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
45506.833,117.9,-30.0,402.3
45518.88,27.9,17.9,403.2
45530.612,30.6,4.1,405.0
45542.585,22.9,-0.8,404.7
45553.886,17.3,-25.5,404.3
45565.36,23.8,-34.1,406.8
45577.017,20.7,-38.0,408.1
45588.448,18.8,-38.4,407.7
45599.81,9.0,-29.9,408.4
45611.248,-10.9,-26.7,408.7
45622.444,13.3,-75.6,410.5
45634.392,27.0,-25.9,412.2
45645.937,29.6,-45.1,413.1
45657.134,38.4,-63.4,413.1
45668.599,29.1,-72.6,414.8
45679.64,-11.6,-88.2,413.9
45691.478,-4.9,-96.0,417.3
45703.101,-20.7,-63.1,414.3
45713.844,-6.8,-66.8,415.0
45724.656,-7.3,-46.7,415.3
45735.872,-15.0,-36.5,414.2
45746.976,-15.0,-28.5,416.0
45758.565,-8.2,-28.2,414.5
45769.68,-7.6,-12.9,414.3
45781.432,8.5,-37.6,416.7
45792.62,-28.5,-15.0,417.5
45804.044,-51.4,-42.6,416.7
45815.547,-28.1,-36.9,417.9
45827.045,-61.1,-14.5,419.2
45838.396,-53.6,6.3,419.5
45849.762,-41.3,-0.6,416.2
45862.221,-2.7,-9.1,419.3
45874.181,-42.6,2.5,418.8
45886.835,-34.8,10.1,419.8
45899.654,-38.7,8.1,419.4
45912.31,-26.9,-6.1,418.8
45924.522,-43.1,-13.7,419.4
45936.618,-38.2,-14.9,422.1
45948.887,-35.6,-1.5,418.4
45961.019,-46.3,-23.1,418.5
45972.976,-18.7,-46.0,419.2
45985.123,-45.7,-77.2,418.8
45997.153,-34.7,-52.4,416.2
46008.95,-28.0,-55.9,415.6
46020.538,-46.8,-74.6,414.2
46032.401,-45.1,-65.2,412.8
