#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
134969.612,-215.6,-477.6,373.9
134979.616,-220.6,-478.6,372.5
134988.603,-203.7,-485.7,375.2
134997.512,-212.6,-497.9,373.9
135006.586,-212.3,-487.8,372.1
135015.112,-216.7,-490.0,376.6
135023.599,-219.6,-491.1,374.5
135031.812,-204.2,-491.3,376.3
135040.44,-206.6,-487.4,376.6
135048.896,-186.3,-491.4,377.4
135057.359,-196.2,-489.9,376.1
135065.499,-194.9,-482.4,379.5
135074.27,-203.1,-476.1,379.7
135082.735,-201.5,-480.3,380.8
135093.265,-209.6,-489.2,383.4
135102.072,-210.3,-492.1,381.9
135111.017,-173.1,-493.9,382.6
135120.251,-189.5,-481.8,383.9
135128.735,-194.5,-468.9,386.5
135137.54,-203.8,-459.8,386.4
135146.323,-211.8,-463.3,388.2
135154.77,-192.3,-475.3,389.2
135169.387,-175.3,-563.2,390.5
135182.759,-205.7,-507.1,395.8
135191.392,-216.1,-298.0,399.5
135199.926,-241.3,-258.6,396.6
135208.629,-221.1,-205.7,397.3
135217.489,-198.2,-135.4,395.3
135226.179,-190.6,-135.2,395.5
135234.668,-195.2,-160.2,396.0
135242.978,-208.9,-156.7,397.5
135251.675,-216.7,-139.2,396.0
135260.536,-211.4,-121.6,394.8
135274.976,-185.6,-138.9,391.4
135284.448,-188.0,-148.9,384.3
135293.232,-177.2,-143.8,384.6
135302.119,-176.3,-140.4,377.0
135311.09,-181.8,-152.6,373.2
135319.754,-194.3,-155.6,367.9
135328.444,-208.7,-147.0,363.2
135337.42,-174.1,-155.6,359.0
135345.993,-187.9,-139.7,352.3
135354.574,-211.4,-161.4,349.2
135363.443,-202.2,-131.2,344.1
135372.321,-180.5,-93.9,338.9
#STOP_REC
