#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
271477.471,28.8,-37.9,360.4
271486.675,20.4,-11.1,357.6
271495.846,23.1,-4.8,357.5
271504.971,14.7,-22.5,357.2
271513.914,22.6,6.3,356.9
271522.786,32.5,45.2,355.2
271532.2,17.8,23.3,356.2
271541.669,6.7,18.4,353.1
271551.832,13.9,22.9,352.6
271561.024,31.0,17.5,352.1
271570.526,15.2,-26.4,350.4
271580.186,12.3,-42.4,348.3
271590.354,7.0,-25.2,347.0
271599.841,3.5,-32.1,345.1
271609.18,-5.4,-31.3,346.3
271618.497,-41.8,-15.7,343.3
271628.064,-33.0,-17.7,341.2
271637.155,-5.0,-34.3,341.1
271646.456,-39.1,-40.0,340.5
271657.502,-38.3,-36.6,337.9
271667.051,-51.8,-15.8,336.3
271676.565,-16.9,-36.4,334.2
271686.589,-18.3,-41.6,333.4
271696.481,-28.6,-43.3,333.2
271705.978,-37.7,-61.8,331.8
271715.446,-7.0,-40.2,331.7
271725.303,22.7,-22.8,330.0
271734.916,12.8,-22.2,328.2
271744.339,35.6,-22.9,329.5
271753.69,26.1,-28.2,326.7
271763.182,24.2,-28.7,326.9
271772.878,33.7,-17.8,324.4
271782.141,43.7,-18.8,325.4
271791.481,47.9,-24.0,324.2
271801.235,40.8,-18.5,323.9
271810.78,48.7,-3.0,321.2
271820.724,62.6,-14.6,320.3
271829.834,63.1,-17.1,320.9
271839.317,86.2,-19.9,320.4
271848.634,54.8,-26.7,319.9
271857.793,72.8,-21.6,320.2
271867.639,100.8,-3.4,314.9
271876.753,61.8,-22.8,316.7
271886.465,56.8,-22.4,314.8
271895.986,76.7,-21.2,315.9
271905.86,75.6,-23.0,315.2
271915.414,81.3,-22.3,312.1
