#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
278595.622,65.0,4.2,313.7
278603.762,54.0,22.0,312.0
278616.272,74.4,104.0,316.9
278629.796,83.7,48.9,315.1
278638.091,81.3,52.7,317.2
278646.112,85.9,67.4,314.6
278654.13,94.6,33.8,319.5
278662.264,143.7,98.5,317.9
278671.574,115.5,29.7,318.7
278679.565,82.4,44.0,322.2
278687.434,107.5,7.1,322.9
278695.37,103.8,1.7,322.8
278703.395,116.9,-9.4,323.5
278711.591,89.7,-37.2,322.0
278719.899,125.6,-45.5,324.9
278727.786,93.4,-35.4,324.9
278735.798,89.2,-88.2,327.4
278743.961,83.3,-73.5,326.1
278751.829,64.6,-93.1,327.3
278759.609,53.8,-66.3,330.0
278767.858,46.4,-67.2,327.7
278775.938,60.4,-124.8,334.4
278784.016,53.8,-61.5,329.8
278791.67,50.1,-123.5,333.2
278800.045,54.3,-68.7,332.8
278807.681,47.7,-63.9,335.0
278815.212,35.5,-24.0,334.9
278823.285,15.3,-11.3,337.4
278833.367,16.1,-19.5,338.6
278846.144,14.4,6.6,341.6
278858.641,5.5,50.7,341.8
278866.473,23.0,3.1,342.2
278874.473,17.9,24.8,344.8
278882.198,18.0,25.6,347.6
278889.957,-1.4,20.5,345.2
278897.71,-42.9,44.6,345.9
278905.548,-11.9,20.4,348.4
278913.852,-34.8,10.3,347.5
278922.019,1.1,-17.4,351.1
278930.317,-50.2,-41.1,350.9
278938.574,-3.4,-52.2,352.5
278946.839,-35.0,-102.4,353.4
278955.135,20.3,-61.4,353.4
278963.23,-11.2,-52.0,355.3
278971.526,-39.6,-54.8,358.6
278980.188,-48.1,-107.2,358.2
278988.507,-10.2,-74.9,357.7
278996.915,-23.5,-102.1,359.0
279004.994,5.6,-60.8,359.8
279012.999,0.1,-50.1,360.8
279021.555,3.8,-42.8,361.5
279029.251,17.0,-34.5,361.0
279036.851,0.9,-58.1,360.5
279045.005,23.4,-30.2,364.7
279053.045,46.7,-2.6,366.3
279061.052,56.4,18.3,364.4
279074.032,72.5,14.9,365.4
279085.582,60.3,12.9,364.4
279093.676,73.7,3.4,364.3
279101.587,59.9,26.8,364.5
279109.623,49.4,36.2,363.5
279118.181,52.2,30.2,365.0
279126.436,59.8,24.5,366.8
279135.016,50.5,12.8,364.9
279143.169,53.4,26.3,364.7
279151.752,54.1,8.2,365.4
279160.059,61.3,16.6,366.4
279168.417,58.7,2.6,365.1
279177.025,56.8,8.3,365.1
279185.721,58.5,-5.0,362.7
279199.698,49.9,7.4,361.8
279212.983,23.6,-10.3,361.4
279221.506,41.5,-42.8,361.1
279229.741,31.6,-47.8,358.1
279238.181,13.2,-74.2,360.2
279246.452,37.0,-70.8,356.0
279254.838,4.8,-93.9,355.4
279263.724,-11.6,-193.2,350.2
279272.37,-8.1,-206.0,331.2
279280.819,14.7,-402.3,316.2
279457.166,47.4,-178.5,286.1
279465.286,43.7,47.7,336.0
279474.077,50.9,76.3,344.3
279482.737,66.9,54.7,345.0
279493.083,81.4,15.3,340.9
279502.185,100.6,85.0,341.9
279510.607,77.3,9.3,340.8
279519.635,120.5,35.5,340.4
279533.782,89.8,-7.0,335.9
279546.157,70.4,-30.2,335.2
279555.561,54.3,-34.4,334.3
279564.326,88.8,-34.8,333.4
279578.83,39.2,-50.3,334.4
279588.257,35.7,-29.6,330.7
279596.939,43.3,-2.4,332.3
279606.127,38.3,-25.1,327.4
279614.936,40.2,6.8,325.0
279623.905,28.3,34.2,326.0
279632.859,19.8,20.3,325.9
279641.702,43.2,92.4,325.3
279650.764,44.4,112.3,324.4
279665.341,14.7,53.2,322.0
279674.96,21.6,119.3,322.6
279684.343,16.4,51.4,322.7
279693.865,18.0,25.4,322.6
279703.752,31.0,129.3,322.1
279714.0,28.6,124.0,321.6
279724.099,51.7,110.0,321.3
279734.282,72.7,55.0,318.4
279744.777,57.6,-0.8,317.6
279754.914,72.0,-21.0,314.8
279765.087,53.8,-42.3,314.0
279775.49,132.5,-76.4,312.9
279786.225,150.8,-65.6,310.6
279796.948,153.8,-26.3,307.8
279807.442,153.6,-15.5,307.1
279818.091,155.3,-13.5,305.0
279828.17,84.9,-16.4,303.6
279838.244,98.4,-14.9,299.8
279848.369,167.2,11.2,300.0
279858.453,160.2,25.1,297.8
279868.908,161.8,27.7,298.0
279881.618,128.9,33.1,296.8
#STOP_REC
