#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
63692.832,223.7,-106.7,275.5
63702.488,178.5,-38.8,273.9
63712.062,191.9,-21.0,275.0
63723.489,169.0,-49.3,274.4
63733.715,93.1,-29.3,275.9
63742.786,227.7,-23.2,276.0
63758.08,132.7,-60.7,278.3
63770.095,164.5,-40.1,281.8
63784.449,104.4,-43.3,281.1
63796.178,68.1,-49.7,280.7
63805.259,52.5,-28.5,283.7
63814.185,40.2,-17.4,281.8
63823.072,42.0,-24.0,284.4
63831.914,25.0,-43.0,284.8
63840.849,21.0,-38.5,288.0
63849.856,25.7,-13.0,284.7
63858.973,-1.9,-39.7,285.5
63868.067,43.8,-58.2,288.6
63877.055,-21.0,-23.9,289.8
63885.658,-33.3,-24.1,290.6
63894.679,-25.3,-42.9,289.8
63903.506,-64.4,-31.9,290.9
63912.086,-23.5,-15.9,291.7
63920.742,-28.1,-36.6,292.0
63929.984,-80.6,-27.7,293.8
63938.878,-49.4,-12.0,293.7
63947.595,-91.0,-13.6,295.6
63956.238,-29.3,-19.3,297.8
63965.48,-38.1,-14.8,299.0
63974.942,-93.7,-16.0,298.4
63983.838,-6.0,-22.9,297.4
63992.955,-57.0,16.6,300.4
64002.139,-64.4,2.2,303.1
64011.184,-11.2,-15.1,302.7
64020.833,-2.2,-23.8,302.3
64030.647,-70.4,-15.3,305.0
64040.167,-14.6,-21.4,304.7
64049.519,-0.8,-25.3,308.3
64059.421,-84.7,-18.4,308.5
64069.589,-87.7,-63.7,311.1
64079.61,-67.6,-47.8,313.1
64089.43,-15.9,-25.6,312.4
64099.679,-14.1,-54.9,313.1
64109.891,-19.6,-27.3,316.6
64120.599,-71.7,-46.5,318.0
64131.166,-67.3,-55.0,318.5
64141.808,-72.1,-32.9,320.3
64152.425,-82.8,-14.3,321.3
64162.763,-58.1,-33.3,322.1
64173.767,-72.4,-34.7,323.4
64184.627,-60.9,-23.1,324.0
64195.607,-75.0,-23.1,324.6
64207.039,-70.2,-21.2,325.5
64218.394,-60.6,-2.2,323.4
64229.399,-49.0,-20.9,324.6
64240.775,-52.6,-37.4,325.3
64251.875,-23.9,-33.5,325.9
64263.454,-35.8,-51.0,323.4
64274.591,-25.3,-47.7,323.3
64286.249,-9.6,-59.1,323.2
64298.116,-28.6,-47.3,322.7
64310.092,-15.8,-44.9,322.4
64322.175,-30.8,-56.5,319.5
64333.712,-9.1,-42.1,322.0
64345.586,-19.1,-35.3,319.5
64357.263,-18.9,-14.8,318.1
64369.299,-4.2,6.4,318.1
64381.38,-3.4,23.3,317.8
64393.258,-7.6,7.6,317.2
64405.939,-2.9,-2.1,317.2
64417.789,10.4,-14.4,317.5
64429.551,9.9,-24.9,314.5
64441.436,-2.4,-24.3,315.4
64453.728,8.9,-14.7,313.1
64465.911,27.0,-19.1,310.8
64477.948,25.6,-34.9,313.3
64489.889,20.7,-30.3,307.3
64501.952,24.8,-31.2,306.4
64513.748,7.3,-52.1,306.7
64525.756,7.7,-9.5,305.7
64537.923,7.7,-13.1,302.0
64550.147,10.7,13.2,300.2
64562.46,9.0,28.9,299.7
64574.62,17.1,52.1,296.8
64586.694,19.2,62.9,294.8
64599.185,42.0,79.5,292.7
64612.404,55.6,68.5,290.2
64625.619,77.4,58.4,288.2
64638.327,87.7,26.6,285.7
64650.809,88.0,8.9,284.2
64663.496,105.9,8.0,282.4
