#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
153787.651,23.9,-1.8,392.0
153796.303,24.8,6.3,390.9
153810.772,1.3,-19.0,393.3
153824.377,-3.5,-22.9,392.1
153833.198,8.6,-25.0,393.0
153842.119,-41.1,-31.4,392.3
153851.258,-10.9,-40.9,393.9
153860.288,-23.8,-5.8,395.1
153869.336,-51.5,-6.4,395.1
153878.702,-67.2,-15.2,394.9
153888.613,-39.4,-15.7,397.5
153897.959,-72.5,-23.2,396.9
153907.543,-64.1,-20.3,394.9
153917.033,-52.4,-13.7,397.3
153926.494,-32.2,-53.2,398.0
153936.124,-97.2,-62.9,396.0
153951.432,-26.7,-43.5,401.5
153961.098,-8.7,-25.9,402.3
153970.654,-5.4,-55.6,400.6
153980.262,-18.1,-52.3,398.7
153989.842,-12.1,-34.2,402.0
153999.213,57.7,-29.1,399.4
154008.441,73.0,-38.1,401.2
154017.792,90.4,-34.8,403.0
154027.246,68.5,-27.0,401.2
154036.623,82.6,-28.9,404.6
154045.919,92.4,-46.3,403.7
154054.996,88.3,-46.3,405.6
154064.482,125.1,-32.4,403.1
154073.754,115.0,-26.7,403.4
154082.701,73.1,-30.6,403.5
154091.669,113.5,-34.9,401.6
154100.736,55.6,-21.6,404.3
154109.605,64.6,-19.7,400.6
154118.323,108.7,-30.0,401.2
154127.14,65.0,-26.7,401.0
154135.746,96.5,-31.8,399.8
154144.291,69.0,-34.1,399.5
154152.459,55.2,-19.2,398.2
154161.243,47.1,-26.1,392.4
154169.704,54.0,-23.2,394.0
154178.342,44.6,-17.3,392.1
154186.952,50.5,-16.1,390.6
154195.507,29.3,-13.8,390.2
154203.728,25.6,-9.2,387.7
154212.104,35.1,-5.5,388.4
154220.395,35.8,-20.6,381.0
154228.964,41.3,-3.5,381.8
154237.31,43.9,0.4,379.2
154245.697,21.3,3.9,377.6
154253.978,30.0,-7.2,377.3
154262.253,36.5,-15.5,375.1
154270.095,-2.7,-38.6,376.0
154278.696,20.0,-21.3,373.4
154287.146,27.9,-28.8,373.0
154295.438,5.2,-20.8,371.5
154303.58,31.6,-21.5,371.1
154312.081,10.6,-20.7,369.7
154320.565,30.3,-6.3,371.0
154329.226,10.5,-4.1,370.2
154337.369,-1.3,-1.2,368.6
154345.883,13.1,-1.8,367.6
154354.04,3.9,5.5,369.0
154362.439,20.8,7.9,369.7
154370.758,13.9,1.3,367.5
154379.269,9.1,-6.7,368.8
154387.946,28.2,0.4,369.3
154396.442,-6.8,11.6,368.8
154405.055,2.9,-2.7,366.7
154413.481,-1.8,5.5,368.4
154422.157,3.4,18.6,368.8
154430.654,7.7,1.9,369.9
154439.451,17.1,-1.9,370.5
154447.852,9.3,4.2,368.5
154456.695,45.1,5.6,372.6
154465.436,21.4,-15.3,370.9
154474.182,-18.8,2.1,373.1
154482.755,53.5,10.4,371.9
154491.519,72.6,-12.4,372.3
154500.381,70.3,-31.0,374.8
154508.771,54.3,-29.7,374.3
154517.976,67.2,-38.0,375.6
154526.55,81.3,-37.4,378.7
154535.122,72.3,-36.8,375.6
154543.537,71.1,-40.3,378.4
154552.346,80.1,-44.6,379.1
154560.917,77.7,-55.9,378.3
154569.528,73.9,-54.6,380.5
154578.394,69.0,-57.5,376.1
154587.036,68.0,-58.4,379.5
154596.127,59.8,-47.8,378.1
154604.826,60.6,-65.2,380.8
154613.423,62.2,-61.8,382.4
154622.297,57.4,-67.3,381.5
154630.984,65.3,-76.7,381.7
154639.916,56.5,-67.3,383.7
154648.417,55.4,-44.4,382.9
154657.484,25.5,-58.2,384.6
154665.889,37.5,-55.2,386.1
154674.484,39.1,-69.3,386.3
154683.679,49.9,-60.0,386.3
154692.568,22.4,-55.6,383.4
154701.722,30.6,-58.0,387.2
154710.651,49.6,-60.3,386.2
154719.878,50.5,-57.0,390.1
154729.01,50.2,-53.1,389.5
154737.968,31.7,-59.9,391.9
154747.05,31.9,-65.8,392.7
154756.146,48.3,-64.3,389.9
154765.299,60.7,-57.1,392.4
154774.579,31.3,-59.0,393.3
154783.403,27.6,-41.1,393.4
154792.332,46.0,-29.1,392.1
154807.297,52.3,-35.9,397.2
154821.146,65.6,-42.2,396.3
154830.088,38.7,-41.4,397.1
154838.658,51.5,-30.5,397.2
154847.799,46.4,-71.0,400.7
154856.91,56.5,-73.2,402.2
154866.125,41.9,-59.2,399.9
154875.176,33.8,-69.4,402.6
154887.83,45.1,-66.9,404.6
154896.801,28.6,-57.8,403.0
154905.812,60.8,-48.2,405.0
154914.771,12.6,-57.3,404.1
154924.071,30.0,-49.5,405.2
154933.383,56.0,-66.4,404.7
154942.696,38.3,-74.9,405.9
154952.181,43.4,-76.9,405.5
154961.2,29.9,-56.0,404.6
154970.286,35.4,-51.1,403.2
154980.118,11.7,-104.9,404.0
154989.529,46.9,-69.4,404.0
154998.836,38.5,-44.9,405.2
155008.334,39.6,-101.3,403.4
155017.612,20.7,-92.3,403.4
155026.806,-5.6,-52.4,403.8
155036.423,-32.1,-73.8,405.0
155046.062,-13.0,-146.5,404.2
155055.655,-6.0,-111.8,403.7
155065.229,-13.6,-110.0,402.7
155074.924,-18.3,-260.3,402.3
155084.455,-7.0,-163.8,403.9
155093.622,18.7,-167.5,401.9
155102.78,-30.9,-357.5,401.9
155113.953,-10.7,-369.0,403.7
155122.93,18.1,-197.1,400.2
155131.453,-9.1,-264.8,427.4
155140.071,-4.8,-176.1,402.5
155148.334,1.4,-170.1,401.3
155156.58,11.3,-154.3,397.0
155164.522,-18.6,-296.3,399.4
155172.641,-0.2,-121.1,399.4
155180.32,9.9,-126.0,402.5
155187.948,22.9,-96.9,397.1
155195.522,-3.0,-81.0,401.3
155203.568,1.4,-125.9,399.6
155211.622,1.7,-32.4,400.9
155219.204,7.0,-14.9,402.1
155226.834,4.8,27.5,403.0
155234.253,27.2,42.0,402.6
155242.002,6.1,204.7,403.1
155249.885,7.5,114.0,402.3
155257.608,32.5,135.9,402.5
155265.386,24.0,125.6,401.0
155273.436,37.9,152.1,401.7
155281.715,27.9,138.6,404.5
155290.195,48.1,182.2,402.3
155298.746,60.5,177.9,406.2
155307.392,99.0,361.4,405.8
155316.182,85.7,177.3,406.9
155325.608,147.6,353.3,407.0
155338.309,89.8,152.0,407.6
155347.375,173.4,315.3,408.4
155356.865,156.0,163.3,408.8
155366.42,89.2,5.8,414.5
155376.452,102.8,-9.6,412.7
155386.19,167.1,-17.7,414.9
155395.739,157.9,-33.9,416.1
155405.382,88.1,-26.1,414.6
155414.77,167.4,18.3,416.7
155424.412,149.0,45.5,417.9
155433.766,67.5,11.8,416.6
155443.319,79.6,-13.4,418.0
155453.027,175.6,-7.2,418.1
155462.734,99.6,-19.0,418.8
155471.726,27.5,-16.2,421.1
155481.288,45.5,-8.7,422.8
155490.702,56.4,3.9,421.3
155500.224,16.7,-25.6,420.9
155509.24,28.3,-35.4,419.4
155518.483,-2.5,-24.5,421.7
155527.48,-9.9,-19.9,419.9
155536.918,-43.5,-12.4,423.0
155546.22,-41.9,-30.6,421.8
155555.463,-22.0,-29.0,420.4
155564.579,-56.1,-21.9,421.8
