#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
86158.518,50.0,-243.1,325.6
86164.431,67.4,-146.6,356.0
86170.147,53.1,-85.3,369.2
86175.878,63.8,-38.2,381.3
86181.445,45.3,11.0,393.0
86187.004,39.9,17.2,395.9
86192.942,38.8,10.0,389.1
86198.337,30.8,-20.7,391.0
86203.921,41.3,-14.3,391.8
86209.67,31.0,-3.4,392.2
86218.286,56.7,-14.5,391.6
86224.058,40.7,-27.5,392.2
86229.567,23.4,-37.3,392.3
86235.204,45.6,-23.2,390.7
86241.146,37.6,-22.3,393.7
86246.684,47.4,-17.2,390.0
86252.462,29.2,-36.8,390.4
86258.079,19.5,-56.1,392.1
86263.906,19.8,-44.0,392.7
86269.658,7.5,-32.4,392.4
86275.233,29.6,-40.9,388.4
86281.05,14.7,-32.9,390.9
86286.414,22.4,-26.7,390.4
86291.85,23.1,-41.4,389.6
86297.662,28.6,-27.1,386.7
86303.539,37.3,-40.0,387.7
86308.971,35.3,-25.6,385.9
86314.608,33.3,-35.6,383.5
86323.391,44.8,-35.1,387.0
86329.125,69.7,-5.8,385.3
86336.701,36.5,-16.5,385.3
86342.23,29.1,-35.6,381.8
86347.773,14.7,-36.4,382.7
86353.083,10.0,-51.3,382.6
86358.659,31.2,-52.9,381.7
86364.22,18.6,-48.5,379.4
86369.646,44.1,-47.0,378.6
86375.268,61.6,-44.6,378.3
86380.877,53.6,-42.2,376.9
86386.319,53.3,-46.9,378.3
86392.008,59.5,-41.5,377.6
86397.459,45.8,-48.7,375.5
86403.101,55.1,-48.7,377.1
86408.878,58.3,-52.9,377.5
86414.13,52.8,-50.3,376.7
86419.993,59.1,-45.8,375.4
86425.77,44.9,-44.0,374.1
