#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
273177.336,46.0,-38.8,265.5
273186.622,31.2,-63.5,266.3
273196.03,-4.1,-119.8,268.4
273205.269,27.7,-74.7,267.2
273214.78,31.3,-83.6,267.0
273223.401,-13.2,-153.5,267.8
273231.853,10.6,-65.3,269.0
273240.416,-29.6,-177.2,268.9
273250.87,-29.0,-187.7,269.6
273261.356,23.4,-83.2,270.5
273270.334,15.0,-111.7,271.5
273279.59,-31.5,-226.6,269.5
273289.828,4.6,-138.7,268.8
273298.268,25.9,-131.9,267.9
273306.902,-7.7,-263.1,270.5
273315.173,35.9,-130.0,272.2
273324.087,12.3,-248.0,270.7
273332.043,44.6,-111.1,272.0
273340.327,48.5,-208.7,272.9
273348.428,68.8,-95.9,272.2
273356.332,77.0,-105.3,274.1
273364.101,94.1,-65.1,274.3
273372.219,87.6,-26.9,272.8
273380.037,149.7,-60.3,274.1
273388.499,109.2,-44.2,272.0
273396.187,182.8,-6.0,273.2
273403.975,116.1,5.0,273.4
273411.702,128.6,-2.2,274.9
273420.056,141.6,13.7,274.1
273428.134,136.1,-1.0,275.3
273436.165,153.3,16.7,274.2
273444.035,132.5,16.4,276.0
273451.902,225.3,50.0,276.1
273459.861,139.7,-4.4,276.7
273467.577,140.4,9.1,275.9
273475.631,111.4,15.7,275.8
273483.555,128.4,-1.1,275.6
273491.72,109.9,0.4,274.6
273499.607,104.8,2.7,276.6
273507.283,163.1,7.9,275.5
273520.33,149.4,-33.0,275.5
273533.15,83.6,-46.6,275.9
273541.507,95.0,-45.7,273.9
273549.607,100.0,-33.9,275.5
273558.131,82.6,-83.7,273.6
273565.962,77.4,-54.5,273.0
273573.526,64.5,-57.9,276.0
273581.369,74.8,-52.7,274.9
273589.002,55.8,-63.3,273.4
273596.441,58.9,-52.8,273.8
273603.75,35.2,-73.8,273.8
273610.963,9.8,-134.1,274.2
273632.288,22.2,-74.3,273.7
273639.517,33.3,-73.0,272.9
273646.78,-13.8,-159.4,271.7
273653.842,6.6,-100.7,271.9
273660.971,25.6,-70.0,272.7
273668.14,2.9,-72.4,273.9
273675.47,21.4,-52.6,271.2
273683.019,27.9,-51.4,270.6
273690.045,28.8,-31.5,274.2
273697.679,13.1,-12.5,272.5
273704.994,16.7,-14.4,272.0
273712.058,29.2,12.1,272.7
273719.23,15.8,78.7,271.2
273726.488,40.6,64.8,271.1
273734.166,30.2,81.7,270.7
273741.613,29.9,182.9,270.8
273749.333,53.7,96.3,269.3
273756.624,37.4,105.7,268.5
273763.786,49.9,241.9,267.2
273771.392,55.3,224.7,269.4
273783.809,69.3,263.9,266.6
273795.228,96.2,230.2,267.0
273805.906,67.5,127.3,267.6
273813.502,110.7,220.6,266.9
273821.371,75.1,75.5,265.5
273829.501,107.8,167.6,268.3
273837.96,104.2,55.9,266.6
273846.255,111.5,102.1,266.3
273854.401,92.6,39.2,267.0
273862.816,138.1,38.2,265.5
273871.162,91.8,2.6,265.3
273879.472,152.3,-16.5,264.9
273887.478,86.9,-4.7,263.8
273895.693,148.6,-62.2,265.8
273904.2,79.9,-18.0,262.9
273911.984,84.7,-26.9,265.2
273919.986,89.3,-17.0,263.6
273928.395,72.1,-11.4,263.2
273936.969,93.4,-30.8,262.9
273944.815,85.0,-21.2,264.5
273952.768,84.5,-16.7,264.2
273960.851,81.7,-1.2,264.3
273968.695,94.0,2.0,266.6
273976.346,141.6,-33.7,264.0
273984.48,73.5,32.2,262.8
273992.405,50.7,40.5,265.6
274000.663,34.0,128.7,266.5
274013.758,34.0,127.7,265.8
274021.91,47.9,79.2,267.2
274030.104,4.7,154.8,265.3
274038.176,7.6,83.1,268.2
274046.66,-19.0,198.0,270.0
274055.091,-10.0,89.3,268.0
274063.56,-53.6,187.1,269.2
274072.125,-14.9,82.4,270.8
274080.875,-11.2,61.0,268.9
274089.837,-25.3,36.3,270.3
274098.297,-12.2,19.0,271.3
274107.128,-38.4,45.6,271.2
274116.28,-9.6,-11.5,273.2
274125.138,-38.6,11.1,272.6
274134.831,-17.7,0.7,275.8
274144.439,0.6,0.6,276.8
274153.531,18.0,-16.4,277.6
274162.796,7.5,29.3,279.5
274171.673,27.8,-27.6,280.4
274181.176,45.1,-1.1,279.3
