#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
125957.489,-10.7,38.7,287.0
125966.742,-8.7,37.0,289.1
125975.948,-5.9,42.1,288.0
125985.171,-5.8,44.9,288.6
125994.141,-1.7,41.3,289.3
126003.516,1.5,37.6,290.3
126012.552,-12.6,31.8,287.6
126021.894,-9.1,17.6,289.9
126030.948,-0.7,3.2,289.0
126040.117,10.3,15.1,289.3
126049.413,8.4,16.6,290.0
126058.611,-6.2,15.3,289.8
126067.539,1.9,23.0,289.6
126076.656,2.2,23.2,287.9
126086.074,18.0,19.8,285.4
126095.01,2.3,19.6,289.7
126104.294,12.9,24.2,283.8
126113.344,11.3,32.2,285.9
126122.149,16.3,37.5,283.4
126130.85,12.3,34.0,282.3
126140.286,14.9,41.2,279.3
126149.514,0.2,32.6,276.1
126158.604,-8.0,33.4,278.2
126167.738,-3.1,43.7,274.5
126176.797,-6.6,42.6,272.0
126186.19,-26.0,39.4,271.7
126194.994,-16.2,31.3,266.3
126203.953,-13.3,51.7,267.7
126213.382,-0.5,53.7,266.2
126222.28,-4.3,45.1,265.9
126231.163,-25.5,43.1,264.3
126240.401,-8.9,37.8,261.1
126249.977,30.2,25.8,257.3
126258.941,59.0,26.0,257.5
126268.231,58.2,24.4,254.3
126277.212,54.7,17.8,253.7
126286.394,65.3,24.1,250.5
126295.222,55.1,34.6,250.5
126303.923,56.2,23.4,249.8
126313.02,54.5,29.5,248.4
126322.05,53.5,28.9,248.8
126330.979,54.6,30.0,248.0
126340.021,52.7,33.8,245.8
126349.257,50.7,39.0,247.3
126358.154,50.4,40.6,247.5
126367.226,67.6,44.5,245.2
126375.99,61.1,54.3,244.2
126385.207,53.1,36.8,243.6
126394.074,53.4,40.7,241.7
126403.094,41.4,37.1,241.2
126412.027,23.4,31.5,241.0
126420.956,37.7,46.1,241.1
126429.992,31.4,23.2,238.4
126439.339,41.8,38.8,241.1
126448.092,40.8,40.1,238.5
126456.982,58.1,39.2,238.7
126465.473,54.7,35.5,239.8
126474.737,47.9,34.8,238.9
126483.495,43.3,47.1,238.3
126492.342,32.5,50.6,236.9
126501.303,38.9,51.3,238.1
126510.23,38.4,49.3,235.5
126519.424,54.4,41.5,236.4
126528.376,84.9,41.8,236.8
126537.236,88.7,26.5,234.6
126546.452,91.6,45.4,235.9
126555.738,78.6,30.3,236.7
126564.435,66.8,41.0,235.6
126573.32,69.2,41.8,235.2
126582.198,54.1,53.2,237.0
126591.156,60.7,44.2,235.2
126599.663,49.7,17.6,237.2
126608.584,57.4,24.3,235.6
126617.44,74.2,39.7,238.6
126626.009,63.2,27.4,238.1
126635.004,81.1,27.2,238.7
126644.341,67.5,32.5,238.7
126652.894,40.1,37.2,240.6
126661.415,57.3,28.6,241.4
126669.76,65.5,51.2,242.5
126678.483,84.1,29.6,242.8
126687.287,79.4,11.2,243.9
126696.407,96.2,28.1,247.2
126705.065,19.1,48.6,248.2
126714.188,22.3,52.1,248.3
126722.852,-39.3,57.7,252.8
126731.302,-53.5,30.6,253.6
126740.059,-17.2,26.2,253.8
126748.779,-31.2,34.3,256.4
126757.746,-43.6,31.0,256.9
126766.294,-28.3,44.6,260.8
126774.842,-69.0,28.1,262.3
126783.382,-25.1,37.3,263.1
126791.7,-67.7,40.8,266.6
126800.511,-32.2,36.6,267.8
126809.293,-69.5,45.6,266.2
126817.777,-35.8,50.9,269.9
126826.775,-28.8,36.4,272.2
126835.773,-49.1,19.2,274.6
126844.667,-32.4,30.8,276.4
126853.155,-21.3,21.4,276.9
126861.881,-21.0,32.1,278.3
126870.58,-24.7,20.9,279.3
126878.972,-17.0,32.5,284.6
126887.523,17.6,36.4,283.6
126896.219,-2.0,31.9,286.0
126904.909,-19.0,48.9,288.2
126913.698,11.2,44.8,288.3
126921.992,105.7,-2.1,291.1
126930.792,150.1,-13.2,290.3
126939.327,114.8,-10.9,292.9
126947.8,141.1,-10.3,295.0
126956.975,127.7,-14.8,296.9
126965.808,117.3,-18.6,296.6
126974.818,161.5,1.0,300.2
126983.314,120.1,-5.4,301.7
126991.746,148.1,8.6,303.2
127000.343,132.4,1.9,306.2
127009.023,120.3,-5.5,306.0
127017.679,95.0,-23.3,306.4
127026.444,84.1,-23.0,309.3
127035.576,70.4,-26.1,310.6
127044.28,80.4,-26.9,313.0
127053.097,23.7,-67.5,313.8
