#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
199087.699,7.6,37.4,250.5
199099.876,26.0,45.8,250.1
199109.208,-0.8,45.3,252.6
199118.546,13.5,36.9,252.1
199128.147,-2.4,55.7,251.6
199137.858,16.7,40.0,252.0
199147.445,24.8,49.6,249.6
199156.749,14.4,39.4,251.1
199166.001,17.2,29.4,250.3
199175.592,17.4,40.2,252.2
199184.869,23.3,33.6,253.5
199194.509,23.1,44.8,253.6
199204.068,1.0,48.1,252.2
199213.893,0.8,51.4,250.9
199223.301,7.4,56.6,253.7
199233.01,14.1,61.3,257.4
199242.486,17.8,45.6,256.2
199251.78,1.4,42.1,255.6
199261.455,-7.5,43.3,258.5
199273.497,22.6,34.7,257.9
199283.078,-23.5,37.4,258.3
199292.431,2.8,48.6,259.1
199301.759,18.7,31.2,259.0
199311.276,-3.7,36.0,261.4
199321.233,0.7,47.6,261.9
199330.771,11.7,43.4,263.2
199340.022,39.5,38.1,264.2
199349.527,28.0,32.7,264.3
199358.944,24.7,25.6,264.7
199374.663,4.7,24.7,268.2
199387.741,24.1,19.4,267.9
199403.485,75.0,23.1,271.8
199419.091,71.4,43.0,272.8
199435.187,54.3,13.5,271.4
199449.885,80.0,2.2,277.3
199459.527,64.1,5.9,276.9
199469.305,51.3,18.5,278.1
199478.812,67.4,15.2,276.4
199488.267,75.4,-43.3,278.1
199497.344,72.4,-12.9,280.0
199506.524,61.7,-20.7,280.7
199516.194,85.4,-64.4,282.1
199525.057,55.9,-25.2,283.3
199533.919,94.7,-47.4,288.1
199543.361,73.0,-62.7,283.8
199552.132,84.7,-79.6,286.9
199566.249,103.2,-119.6,285.8
199580.895,52.8,-37.9,284.5
199589.677,64.1,-15.7,286.1
199598.447,69.4,-11.1,285.9
199606.89,53.8,-13.5,286.4
199615.44,41.3,-15.4,287.9
199623.748,33.6,-9.5,288.8
199632.528,40.7,-45.1,287.3
199640.836,40.0,-23.0,288.0
199648.774,44.8,-4.5,288.0
199657.158,39.4,-4.1,286.6
199665.449,32.4,-15.0,286.8
199673.901,32.5,-15.5,288.5
199682.323,21.6,-22.5,286.9
199690.545,19.8,-20.7,288.0
199698.506,23.7,-26.6,288.2
199706.68,32.0,-28.6,284.3
199715.339,20.7,-34.2,287.5
199723.901,25.8,-26.1,288.2
199732.099,3.9,-61.1,285.5
199740.662,27.7,7.0,287.0
199748.653,36.3,-7.5,286.5
199756.416,24.4,-3.2,288.5
199764.592,-17.0,-25.1,287.5
199776.469,-7.2,6.2,289.3
